"","t","","",""
"1",0.309571671064023,1.04426745738756,0.278886190618097,0.11276974435199
"2",-0.422529355703053,1.13912087616512,-0.305056700838612,-0.452257426460469
"3",0.214701756695557,1.07176109590582,0.240783670317167,0.301156223256035
"4",-0.236323207055329,1.04113976585652,-0.185467891202394,-0.222651461663075
"5",-0.171801601860159,1.01521255479307,-0.0739360160964087,-0.158713568837908
"6",0.532038148214329,1.21360403217936,0.410247615434038,0.551843855590235
"7",0.283411479688225,1.0140128779025,-0.0492873411248203,0.160601601975082
"8",-0.123961730684009,1.007581421329,0.084306049767148,-0.0900711417715547
"9",-0.0606768416603225,1.00685905542997,0.00936949920511097,-0.116950288524574
"10",0.181160451170994,1.05064474960086,-0.0389374630418183,0.319903522699762
"11",-0.562248218831047,1.24247150200694,-0.515287978406849,-0.527459697615628
"12",-0.223362920861276,1.02341472968258,-0.146825125815636,-0.160686313544406
"13",-0.0660785265273186,1.06993683969649,-0.215549031219455,-0.313533819675111
"14",0.00946109024491286,1.00375115267703,0.0208704109612742,0.0841475041030895
"15",-0.487746807867981,1.06503671997398,-0.0673180458080608,-0.360238109590739
"16",-0.0100087101597859,1.05372053935523,0.330324747900596,0.0348214873818817
"17",0.395510687658844,1.11890982285589,0.428988789351424,0.260629642009871
"18",0.0679280337254869,1.10199131373037,-0.462363065257878,0.0246018581114583
"19",0.311208934933831,1.01941772393489,0.161503961254919,0.114581701730937
"20",-0.356089831184865,1.12081077813233,-0.491364440399203,-0.121563921822145
"21",-0.529715991227783,1.2587315160354,-0.398628345350387,-0.652303971890401
"22",-0.0923284582367737,1.02752186936034,-0.235411451386032,-0.0195612006299088
"23",-0.533956062963207,1.23798238335103,-0.498634951985406,-0.532882319228181
"24",0.789280345385044,1.34492929270477,0.705536258686257,0.557721606228726
"25",0.139893675089339,1.04577358894917,-0.0571763901219191,0.30062145591467
"26",-0.0597843401897407,1.04305316958808,-0.166524558348805,-0.245416963664837
"27",-0.0286844777494601,1.01512906660487,-0.150723802147584,0.0881439580019951
"28",-0.148925155760297,1.00588704803796,0.0621548069887128,-0.0891377214130367
"29",-0.099862224771671,1.01305997863698,-0.142617168633103,-0.077141840314078
"30",0.508375999262519,1.04845299380237,0.214924787650053,0.230349768540658
"31",-0.126393501299425,1.0083279159798,-0.0802146988705084,-0.101443522362349
"32",0.224065002887412,1.07856207968321,0.341789778106099,0.215582715709651
"33",-0.0367921353675516,1.00205852875191,-0.0325406302085854,-0.0553389774939618
"34",-0.235238031449886,1.11137528513537,-0.435186172288556,-0.213934615849246
"35",0.0463501619784262,1.04443117947047,-0.167803467100311,0.250356715666262
"36",-0.562147444567913,1.14178255170721,-0.281480484572377,-0.47374690731225
"37",0.334836960650122,1.0637200328974,0.333148499234595,0.143221457348371
"38",-0.253803681420953,1.01831733138239,0.077574112612384,-0.175933068086021
"39",0.182384647441619,1.03644612731063,0.132983116056985,0.237773139065336
"40",-0.380319033263335,1.01232154753945,-0.0452391622882304,-0.15082550781657
"41",0.121500141631983,1.01300697483468,0.0514285149171851,-0.153421768068068
"42",-0.0278717750337639,1.00548923446516,-0.062660494652964,0.084156182394295
"43",-0.147199224145302,1.0501781265146,-0.240449572881727,-0.212268933927503
"44",-0.116408078149214,1.00777865072408,-0.0943469502677557,-0.0819540226616102
"45",-0.212721344463395,1.02160635767951,0.149824763734418,-0.145712354394281
"46",-0.110634614729819,1.01170379972582,-0.152213179368211,-0.0193836633863436
"47",-0.256587964833299,1.09132178955836,-0.295547574303626,-0.321923717187937
"48",-0.1185175527931,1.02535166606545,-0.0878629399226062,0.208868721668322
"49",0.0403884573960477,1.01110840846689,-0.145738274965808,0.0331748230204729
"50",-0.441773678821826,1.16710422402111,-0.459376797816219,-0.388722558331804
"51",-0.190616382218498,1.010010598264,-0.0307480704985336,0.138477307766349
"52",-0.101883742573253,1.00369932700582,-0.0853013896573755,0.0116624163211631
"53",-0.240384404280182,1.09906857004523,-0.328581673722084,-0.31620532151634
"54",-0.135278473400848,1.04936785572456,-0.318039955858352,0.00484593701675302
"55",-0.632924220122721,1.16737945892632,-0.410366387688798,-0.440878927800326
"56",-0.121991937569153,1.00376904855621,-0.0671782436538711,-0.055130630497193
"57",0.233726074638261,1.03001770103893,0.210674219956652,-0.128657831083745
"58",-0.134018660451706,1.04067141419733,-0.255483613747508,-0.133135703077664
"59",-0.516003054271971,1.34761680295309,-0.575984683055911,-0.695925780875011
"60",-0.125279540650468,1.01587831825801,-0.0862459307578917,-0.156749471879257
"61",0.0103927353345052,1.02303757772106,-0.0253261662964491,0.214393261857986
"62",-0.211722255264387,1.00600514037717,-0.0817653732589377,-0.0732172534387343
"63",0.253878421933276,1.02709241972407,0.16756598818803,0.163830638945253
"64",0.171191040569105,1.01981833866348,0.0586799392604837,0.191274955503116
"65",0.0616057784972653,1.02335152491071,0.217366766044466,-0.000180434020095784
"66",-0.30232561721935,1.08255222572105,-0.344461462359204,-0.23079346256549
"67",-0.191904409788556,1.03238006367465,-0.231681237371462,-0.110147174829379
"68",0.000567164101833238,1.0100258470355,0.141204294025085,-0.0146136589758264
"69",-0.0291661534599306,1.01524556526984,-0.0199365380733588,-0.174143883756306
"70",0.103023415662435,1.01353057559836,-0.156256923962626,0.0531789562371753
"71",0.0264290870210647,1.0020480770222,-0.0620951465439277,-0.0156378208064297
"72",-0.168776434232578,1.00298967366693,-0.0665837843311417,-0.0394320319871232
"73",0.234255772580074,1.06660272860467,0.291773005533252,0.229150374010208
"74",0.150798789781879,1.01214975915172,-0.13498302701377,-0.078909551824098
"75",-0.146509464515202,1.00118065918968,-0.0149604715741128,0.0462482067301652
"76",-0.121473389256178,1.02342770466619,-0.171704865051695,-0.133871976140986
"77",-0.101788209153024,1.00370988821699,-0.0675992276487494,0.0535152700249937
"78",-0.175390291077655,1.01428849359108,0.104411629755366,-0.133713723316233
"79",0.562561128769448,1.25012884820441,0.41737915338754,0.62339135334906
"80",0.0205615047326612,1.01386262317021,0.167032381772062,0.00419548580344406
"81",0.100998577067947,1.00279530120579,0.0354758581207684,-0.0658777626442206
"82",-0.0217941663800915,1.00130876040749,-0.0148768550930116,-0.0489684883503941
"83",-0.0763394091819983,1.00605766262572,-0.0160541197098678,-0.1090609268632
"84",-0.295458226139345,1.0525539951381,-0.327272976819439,-0.0276099859637758
"85",-0.347903012210791,1.05249356311673,-0.320044787932889,-0.0728974218963849
"86",-0.133428926777356,1.00009980646457,-0.00593925836630066,0.0128198323125346
"87",0.203217314340589,1.01696703333094,0.154690916167288,0.101452783782674
"88",0.218032919174894,1.00619891538281,-0.00770797675074092,-0.111251267012768
"89",-0.287484352132628,1.07359039084178,-0.211844379694964,-0.328204640581845
"90",0.0490885128632387,1.00749275054818,-0.0872155379618516,0.086226981538071
"91",-0.302672848359576,1.01122233050488,-0.118158278370798,-0.0927858985200065
"92",0.151582626260612,1.00291356236447,0.0246759787760726,0.0722959863756343
"93",-0.43970239910485,1.01767245613193,-0.167451270216014,-0.0872771451907537
