"","t","","",""
"1",0.0722788718282819,1.01625960547185,0.180810580846915,-0.00954565700180637
"2",0.0907584000281132,1.0032783108024,-0.0752445414523423,-0.030093652289778
"3",-0.193626380445939,1.04406583657866,-0.293578776120384,-0.0623295541645157
"4",-0.360482511548024,1.0640786906534,-0.139041031818982,-0.33605215573385
"5",-0.0857420356938315,1.00148295517881,-0.0388701849403945,-0.0381735279529299
"6",-0.179132370796791,1.0385642704289,-0.210177980675028,0.18558275849572
"7",0.0179928479764439,1.00365726075328,0.0315445592553913,-0.0795791294508816
"8",0.0355352145306723,1.02701054437044,0.171270675942851,0.159427142639378
"9",-0.0696461677505831,1.01381293705719,-0.160323802812372,-0.0459668314798889
"10",-0.112965747093626,1.01024572275263,-0.0874909252292472,-0.113761849240005
"11",0.294741547332298,1.06757570587902,0.271299014221771,0.257127852760813
"12",0.0124181897835385,1.01059727786219,0.140244680373987,0.0404757661973255
"13",-0.246345970457186,1.04381622763508,0.119052586820865,-0.274551996251332
"14",0.780001001759112,1.29800016570049,0.613838549161993,0.554983482385927
"15",-0.337977091004407,1.03048849363868,-0.0909176834800852,-0.231604210566936
"16",0.0815754213061091,1.01602896446784,0.178938531316187,-0.0172005420842848
"17",-0.0738086818966376,1.01511356341779,-0.123978139043233,-0.122820876377474
"18",-0.162784162415767,1.03409239884613,-0.186821072505035,-0.185593578066209
"19",-0.126076596352074,1.0312027659037,0.135779920928485,-0.211997541212383
"20",0.417716275736025,1.1153687417451,0.245409517586392,0.428744211319598
"21",0.27020168292271,1.01114315200703,0.116548776058639,0.0939513525710848
"22",0.191865666100677,1.02953026347516,0.0731138065724748,0.23363847007654
"23",-0.114220044835852,1.01390140740231,-0.105097819830448,-0.130194132737486
"24",0.180953546578355,1.00901083430738,-0.0735177120412387,0.112685446113955
"25",-0.0220640295024168,1.01628303187879,-0.174146835620938,-0.0500407886424467
"26",0.393985656695803,1.06268669815193,0.212310991555171,0.290218988513707
"27",-0.148701176601678,1.10303376096935,-0.377156790414176,-0.272830044684736
"28",0.393950645853428,1.20844712364419,0.349807598869659,0.581359694523927
"29",-0.0789765705722239,1.0270224264019,-0.0389860133107951,-0.230770784759642
"30",0.170448611131296,1.09628270833834,0.445419292540001,0.0586296037408663
"31",-0.235795435159018,1.12825407490748,-0.522105315536878,0.0190603523964041
"32",-0.0586184018862868,1.03288462667462,-0.0934974991573116,-0.241057813961925
"33",0.00325677669317048,1.00614174065804,0.108907130307507,0.0214578485075994
"34",-0.0118562702888326,1.01850976721937,0.123291661192832,0.14886675989477
"35",0.129881591463914,1.00176669875758,0.0549472976581837,0.02274452065259
"36",-0.161709635058273,1.03625618482936,-0.254990754413553,-0.0938434641341931
"37",-0.0835797236719782,1.00040074026984,0.0210137099328293,0.0189753821386378
"38",0.152728833322911,1.03432091941474,0.200883010368417,0.171655994606271
"39",0.00598244171213918,1.01396273837782,0.16536669250383,0.0278260997806155
"40",-0.152124378535095,1.02239678579859,-0.195627652202483,-0.0838153285803238
"41",0.111438465397378,1.00159115871535,-0.00416423720438111,-0.0562806214007651
"42",0.350881417388243,1.06245444443619,0.168461808200678,0.316907030026105
"43",-0.0611444485694858,1.0136784180082,-0.134369351613667,-0.0974105357881388
"44",0.131710976698534,1.01264732652844,-0.103050000501595,0.121800268151679
"45",0.109258814500379,1.00877131366914,0.00988663197401117,0.132370003361693
"46",0.236782388917632,1.02925605167272,0.201113610685039,0.137554845433194
"47",-0.268759188836755,1.04073116454838,-0.279915738109353,-0.0690545901510394
"48",0.0687882592016287,1.0128872055341,0.124856867306335,-0.101741111754875
"49",0.288060788125099,1.08897922915002,0.409000728768701,0.136360424562385
"50",-0.0191906630448332,1.02588080606985,0.0489365804746122,0.223688710832648
"51",0.00287699004098138,1.00308778999859,0.0572386337703735,0.0539337857780477
"52",0.0933630005585036,1.01577033508424,0.177873775297479,0.0122594330444985
"53",-0.0226329809563212,1.02241352605819,-0.0216341756008857,-0.211805053558235
"54",0.117677020317688,1.00551447701758,-0.0130634897217826,-0.104348975693198
"55",-0.196034107522068,1.05088305942507,-0.279864503818382,-0.161341451862463
"56",0.104755021059418,1.00934875518097,-0.0106868883540524,0.136640769913986
"57",-0.037886416857662,1.01005756449586,-0.106894199815096,-0.0937545393098302
"58",0.27792431648993,1.0179822880866,0.190080607917371,0.0125419835672198
"59",0.0238685187069161,1.01642568800945,0.169079002746163,-0.0673310483792286
"60",-0.0937477976003155,1.01681198709389,-0.132304649273006,-0.128070671422318
"61",0.0134267065829637,1.02155931627655,-0.174273218520447,-0.114944690951541
"62",-0.170257752288659,1.00692658834989,-0.10530321561244,-0.05303194421885
"63",-0.118009757284288,1.03041632785187,-0.121801194347452,-0.216615506737787
"64",0.135059606599359,1.07028493539472,0.358904259991448,0.129219097245213
"65",-0.104599803351591,1.00432620597636,0.0577667798255808,0.0730351090877521
"66",0.354311858437239,1.13575643916881,0.445359144037994,0.302651485929218
"67",-0.113319121692337,1.04899451551162,-0.296880463834958,-0.110686420877176
