"","t","","",""
"1",-0.109614731360157,1.00871128299151,-0.0200878556668734,-0.130747583109949
"2",0.364885611794019,1.0860369681263,0.350900595524671,0.237371161258906
"3",0.212361453567837,1.0259458718381,0.164387935561609,0.159817203652885
"4",-0.0587843084929542,1.00266411513674,0.0721354057972843,0.01148089776132
"5",-0.129835322873921,1.00706538571753,-0.118101543282847,0.0152550511180203
"6",-0.163470594875274,1.05056752264007,-0.178897670933454,-0.267745668425615
"7",0.536893740911447,1.20824882242291,0.450052953348919,0.507264779053579
"8",-0.0284952053170792,1.00256450160296,-0.0297635281126091,0.0651898172162406
"9",0.332169994910165,1.05312964940784,0.303095013075284,0.131207741809556
"10",0.162645016593838,1.0238639577607,0.0744593781051012,0.206768481673588
"11",0.232904919395318,1.03821570233877,0.0877924734884138,0.264923245830868
"12",-0.427065318510981,1.07883163807599,-0.279146047661535,-0.293181151148347
"13",0.297881234259281,1.04981663152693,0.249222541273928,0.200007711730117
"14",0.216598133354436,1.03028280607011,0.153516343275089,0.194718753157312
"15",-0.321127017689602,1.02765632795635,-0.134103907450649,-0.195175998512094
"16",0.52552391040921,1.08853085252909,0.318184353367403,0.289237159057899
"17",0.263774223327679,1.06280706247642,0.235162612461462,0.272502105955266
"18",0.274828467036296,1.03115500971973,0.212913443319244,0.133972085615025
"19",-0.0841426302162021,1.00454068162962,0.0945053516345855,-0.0130659695902609
"20",0.0408172374654655,1.0102407023913,0.121209643949969,0.0767756405482624
"21",0.600935883837347,1.24608332010632,0.609955002290318,0.425062978661044
"22",-0.201474291813653,1.01883448073614,-0.128029951529023,-0.14707831467747
"23",0.346168900092412,1.11427655987874,0.396461005021523,0.290569997406019
"24",0.274648597968932,1.06957901584453,0.202410012995069,0.320982020951767
"25",-0.016252248088141,1.00701763278648,-0.107916836790838,-0.0493808574240693
"26",-0.402992830474297,1.06258744794349,-0.265801619915896,-0.241746940781366
"27",0.154985141328046,1.03066976453994,0.170900685617987,0.18186016384058
"28",-0.114926841889966,1.00830645834028,0.0395708835913759,-0.122947383471646
"29",0.270322437512309,1.02887525298094,0.147083577357772,0.192225668078517
"30",-0.153782203657579,1.01035425850017,-0.116350539540708,-0.0853128338411839
"31",0.0828760887818436,1.00129559523547,0.0451242272003247,0.0235939220461303
"32",-0.165298327650707,1.01440238806866,-0.112750113661146,-0.1276699525683
"33",0.222835132868941,1.03612215474489,0.253849660483987,0.0954435405114792
"34",0.0687203077862525,1.00773011199256,0.0964679612659889,0.0788283646013981
"35",0.138637725974562,1.0294762326579,0.174422386293016,0.171458871941219
"36",0.06387194404189,1.00001146444464,-0.00327233472602465,0.00349583268531779
"37",-0.402095841823008,1.05252178101752,-0.233631559747749,-0.23069112207914
"38",-0.194069941110362,1.03482671498632,-0.245603769405558,-0.102689427416631
"39",-0.371749364116592,1.07735992648759,-0.258261263947644,-0.306603213853836
"40",-0.159260876464566,1.01230034042674,-0.1206531315266,-0.100969307618257
"41",0.524951977983819,1.12493822123912,0.464685902076385,0.222605062871657
"42",-0.17767111434102,1.00910282274044,-0.110622452301416,-0.0777893303066126
"43",-0.113940510551952,1.00694032224749,-0.0477186679357856,-0.107943231831874
"44",0.230497201809113,1.02912308777849,0.16464027613548,0.178851640397197
"45",-0.369186033812085,1.09930666270177,-0.22156991378371,-0.399226642355421
"46",-0.200655628266408,1.05215024296244,-0.241148308844683,-0.221060233663277
"47",0.429711956166202,1.12793849637747,0.286377405792798,0.436157348971269
"48",0.130958701431827,1.00948092256622,0.0342391103608079,0.133713934751918
"49",0.0376579877243226,1.00693838871457,0.0802386602184824,0.0865255804570635
"50",0.416704703814473,1.04589531975621,0.242543464265683,0.18726902528165
"51",0.0406087615823739,1.00503973536346,0.100111778060175,-0.00908303655666647
"52",0.512219990119998,1.09619702637193,0.242034365671477,0.378242364709005
"53",0.0916359480173858,1.00448257313545,0.0898699577864453,0.0301434971474923
"54",0.30080801204276,1.05125105918833,0.249107094988849,0.207543837949506
"55",-0.176545043628314,1.01092645164187,-0.132456260105583,-0.0665404372398776
"56",0.0622497900987917,1.00699869900128,0.0301620058210093,0.114615152554666
"57",0.146710695558748,1.0082408404699,0.0928934805622546,0.0889965935330576
"58",0.024095996921305,1.00086401963862,-0.00122282231982063,-0.0415606847002077
"59",0.189702427495255,1.00676168772154,0.10871919403738,0.0418238294728833
"60",0.687692642403457,1.28709018479878,0.564767657605351,0.581066809178013
"61",0.260391938850709,1.02313642704631,0.139186031463915,0.16563633959494
"62",0.213442722245818,1.02592863864617,0.155972586726022,0.167934879594368
"63",0.00980744337322029,1.01080274280965,0.141974123344833,0.0395668190784397
"64",0.0704837363739869,1.02031727103456,0.147256630152548,0.139150344762511
"65",-0.118193030860869,1.01115323191233,-0.0191896593740316,-0.148534896168746
"66",0.00663534206421891,1.00416401833368,-0.0462171152399189,0.0787994541538547
"67",0.0630261286979053,1.00191090225057,-0.0485892817669235,0.0382692794016212
"68",0.128369411224416,1.00074080618424,-0.0204308535515331,0.0326303751960294
"69",-0.00617510357776966,1.00497625181722,0.0753174548956525,-0.0656090520021701
"70",-0.315519811516963,1.04596493899515,-0.212122779047029,-0.221464625203443
"71",-0.414414246669713,1.11335833587032,-0.351830759593749,-0.340267395816298
"72",-0.124322594829785,1.01201849386193,-0.0184519211465533,-0.154405176482439
"73",-0.200145266605303,1.01464660509461,-0.10916582287602,-0.132629394727618
"74",-0.0748922756603616,1.01475630407357,-0.0629413318023746,-0.160526463263831
"75",0.0522707774926191,1.00599645285522,0.108484906155732,0.0161210512583621
"76",-0.112457581014763,1.01488403683946,-0.135856617045923,-0.107389887030354
"77",-0.316235668744987,1.05133576450266,-0.248977766914481,-0.20812727189072
"78",-0.173004213441057,1.03241002008784,-0.218580614209008,-0.134510091330705
