"","t","","",""
"1",0.201701108945032,1.05757414699084,0.0971123475347348,0.330200345759515
"2",-0.245592622229365,1.01362254245689,-0.16342230272668,-0.026903708820137
"3",0.235464571383302,1.0320148944347,0.236763178470312,0.0948574702155421
"4",0.188594223763485,1.08538663808521,0.381687062277307,0.179942047959988
"5",-0.278879811673312,1.0543039000534,-0.12914243483156,-0.308024260722397
"6",0.347990074433013,1.09312701461765,0.390760029468085,0.205507346479388
"7",0.0350204088777427,1.01744284583479,0.125133395141377,0.139755421936987
"8",0.478892856351962,1.23720566432023,0.526281175252994,0.5036923469742
"9",-0.228821407280754,1.0325153607121,-0.0609420906224053,-0.24974793632182
"10",-0.245668096323049,1.01525678985213,-0.120199753796055,-0.127665063851547
"11",-0.0265578666175308,1.00646864762978,0.112839886131692,-0.0156939083564197
"12",0.174973373152452,1.03761001816481,0.229621554101181,0.154623709980517
"13",0.110542875113154,1.07034489062502,0.102113085533368,0.367710623520632
"14",0.00590315972419436,1.01836751445423,-0.188856296556952,0.0374925825528653
"15",0.101767097528361,1.01168749060829,0.0793566001299388,0.131202548256982
"16",-0.000368710475579908,1.03310431970588,0.101698565726001,-0.2386670004928
"17",-0.0436437111174703,1.01737987747399,-0.0773263589806647,-0.170535771308487
"18",-0.254717529899132,1.01181536884142,-0.0856341511572669,-0.12820738192191
"19",-0.00662741508306063,1.00317579332331,-0.0650373569894078,0.0461715768160982
"20",0.0464040144123784,1.04538859584585,0.304501717614905,-0.0107712717042316
"21",-0.00610745667092555,1.00189737590409,-0.049306781816324,-0.0369755745110822
"22",-0.325569660126161,1.00112209507407,-0.0473861573612448,-3.65516797489746e-05
"23",0.0395652408355587,1.00785106655668,0.077167929232071,-0.0990398054192227
"24",0.636742975084451,1.19476249951609,0.566513366037052,0.326374074263422
"25",0.245017130771443,1.10926397460674,0.413810782557136,0.24336639373545
"26",0.0256190713971685,1.00662381885947,0.0584417609078531,-0.0993784346687619
"27",-0.14548917264383,1.00035319697703,-0.011069162514038,0.0241659335304012
"28",0.22496300205222,1.00655399180546,-0.0585851116784563,0.0985835843796223
"29",-0.00743023364374781,1.02247037174897,-0.183672570720161,-0.108212974589621
"30",0.128009111694736,1.01519627319135,0.118475454980414,0.128790681607001
"31",0.0614404445057222,1.0077903101111,0.0692733906371952,-0.104127357132729
"32",0.0270397162903435,1.02078191021273,0.171557053832736,-0.112088739388827
"33",-0.227069616917996,1.02453915094118,-0.198758650875724,-0.100873537230206
"34",0.110928242170942,1.00559827344282,-0.0252683911323342,0.1029047907571
"35",-0.152878352636799,1.07307217610018,-0.333755249187861,-0.200228191721137
"36",-0.118622747656512,1.00182254077587,-0.029008596713879,-0.052980227663786
"37",0.444651870482689,1.1215497564923,0.387380061878338,0.328345159774096
"38",-0.332713753526146,1.07420008479601,-0.255570707550169,-0.297639774926116
"39",-0.0443197082993975,1.01544627095952,-0.156551682316772,0.0813799727782787
"40",0.219680272799684,1.11246127824835,0.321736711554269,0.366136018496132
"41",-0.0761736838813556,1.00502371469091,-0.0578412434555233,0.0820186420677788
"42",0.0741753735302484,1.04416712019063,0.185982195831232,0.235999147712418
"43",0.878690793069626,1.592317680485,0.832987272005678,0.917391846629166
"44",-0.290559082019244,1.03314815660928,-0.19580317762314,-0.170458878143178
"45",0.134442152892885,1.06561077340342,-0.101306774350436,0.353925497617982
"46",0.140305558085095,1.12205900196144,0.253659343824465,0.441218020000587
"47",0.121176923973564,1.00129916423854,-0.0507596832829652,0.00484467313688064
"48",0.0773978383413892,1.00684069657725,0.0549248479411402,-0.10349613211521
"49",-0.492029799492237,1.06275563927127,0.0381382131620577,-0.357763924256878
"50",-0.250733513376432,1.07484745603695,-0.343200567231744,-0.19367608112754
