"","t","","",""
"1",-0.0182214760146215,1.00328033408652,-0.0320621786081925,-0.0744543179919602
"2",-0.228188109274813,1.02552821328723,-0.144808969442931,-0.175323924827678
"3",0.0597385292746098,1.00494381638318,0.0995459959325991,0.00163364028543812
"4",0.718234659548673,1.26298123210381,0.606430134912512,0.476827100861981
"5",-0.130165332524817,1.00159253411868,-0.0563380165271205,0.00369219393712289
"6",-0.103303666124886,1.01633172808892,0.0060464706398369,-0.181365988302676
"7",0.489504788135006,1.06817153827793,0.259565147836063,0.271323366512891
"8",0.167195214531554,1.02035758188412,-0.0240272808024207,0.201375978422552
"9",0.527220554890807,1.21506250759814,0.359925781214286,0.588923025010881
"10",-0.209589175375764,1.05144872416701,-0.245959355717471,-0.212246118662914
"11",0.572769104349249,1.15264189594093,0.390919582227695,0.419243629062178
"12",0.504912659878107,1.13163766273173,0.35850152866811,0.389974939778913
"13",-0.153684215735492,1.01295600937672,-0.161197670278807,-0.00975643526534089
"14",-0.063775190222756,1.02850765062699,0.106687005425028,-0.215513039679009
"15",0.274107993619708,1.00991606598474,0.13833660137872,0.0281681567213912
"16",0.0357245926061694,1.00250150725313,0.0545477451756873,0.0450978440842577
"17",0.0812248854304815,1.01270530336571,0.137895481303091,0.0809744879651323
"18",-0.0554600176547324,1.00601543401362,0.0492443227243636,0.098193941529175
"19",-0.152438230693167,1.00782906340465,-0.081366787503306,-0.0953879810797924
"20",-0.228481126707218,1.05035623892547,-0.239845928694746,-0.213827405021452
"21",0.283527848777538,1.04604946161235,0.192121737665318,0.239392385125232
"22",-0.394311467866309,1.08624963903909,-0.270432719101517,-0.326809459397855
"23",-0.0403144773296645,1.00027021411982,0.0185406239215824,0.0140266360867564
"24",-0.0293381046065105,1.00216690526814,-0.0465855839481649,-0.0465648943188004
"25",-0.193430637123497,1.01230188089407,-0.133418547673146,-0.0833941796438335
"26",-0.182884041349375,1.01663669851966,-0.152742708092763,-0.101093233707538
"27",0.436199366518693,1.09151744029919,0.285822178298292,0.331234063571544
"28",0.0312182501012245,1.00135396020707,0.0119671373752818,0.0506610426799616
"29",0.138720539778277,1.02832355211494,0.159924690518003,0.178531289126023
"30",-0.186958487715056,1.00722540335964,-0.11088284835909,-0.0469894361826462
"31",0.0972130504265984,1.01291319636536,0.0730000427498503,0.143750259581014
"32",-0.202881133428247,1.02751376690902,-0.0471438300630948,-0.231434657029917
"33",-0.29515064974338,1.05965084544625,-0.270067786600872,-0.223435236467891
"34",0.138580578886122,1.01851106664384,0.169124075557643,0.0936047004307898
"35",0.478371683253574,1.06385462908518,0.227757463582811,0.282689245653754
"36",0.530422840839405,1.14501451812233,0.385889263688145,0.402675704359149
