"","t","","",""
"1",-0.0863651476009401,1.02550301134879,-0.136669043632925,-0.181598454833474
"2",0.0191423327059914,1.00515450071039,-0.0827199695092662,-0.0591014123582732
"3",-0.0162658888178486,1.00369059271414,-0.0511655013877728,-0.0691151023336558
"4",-0.126679542512621,1.01966957723257,-0.13233040129568,-0.149046005067473
"5",0.11129079727823,1.04165622110169,0.0825618329911817,0.27969845672258
"6",0.171889623046602,1.06975270863994,0.0612344935041436,0.374994925896046
"7",-0.0827709030290442,1.00450282570353,0.0818024778856545,0.0483144021814582
"8",-0.0957460397941776,1.03047046209438,0.247175791954001,-0.0278118881220628
"9",-0.0853893941301263,1.03092777680363,0.111771436801335,-0.224319475081046
"10",0.254305293455799,1.03778039959309,0.0333894934272538,0.275451083694129
"11",-0.131308817270422,1.02059073578872,-0.19595242268369,0.0566400743479801
"12",-0.144714896499725,1.05678365530335,-0.275003794556448,-0.20289062840818
"13",-0.515637031464042,1.19458946748379,-0.502479097182465,-0.417802289029024
"14",-0.058125190025448,1.01310797652662,-0.13363900027826,-0.0923492810285684
"15",0.633926762239811,1.05742691149245,0.34003214119816,0.0502972772688571
"16",0.486854730182817,1.09028348607781,0.384568542366131,0.202052261151347
"17",-0.14875273932568,1.00252916350868,0.0580057293292183,-0.041231772341295
"18",-0.195033195130516,1.01568362809069,-0.0581973823395653,-0.168006836349838
"19",0.316261170119394,1.04829018587079,0.150695879256608,0.276049027834011
"20",0.22920977368597,1.00374289798512,0.043208429582058,0.0750522276059319
"21",-0.0284239565934033,1.01227949110864,-0.139057655712879,0.0732989529721235
"22",-0.0898611565693474,1.00656287317235,-0.0577062510034434,-0.0991907568480943
"23",-0.0978038547042839,1.03660513866767,-0.257386799613897,0.0911166773798419
"24",-0.0238114315908601,1.00703702863529,0.0922485526930798,-0.0749251731304937
"25",-0.153229886435148,1.02345833307792,-0.117636809445015,-0.183380862170025
"26",0.384341144132836,1.05540286137731,0.337446516866964,-0.00224678832351596
"27",0.336866257572015,1.02408345785991,0.182051390769907,0.124916851469461
"28",0.295736999632459,1.0758579602632,0.32050029309479,0.233986992774901
"29",0.368635811185243,1.12739120224831,0.443288917762081,0.272957612636482
"30",0.141318478437462,1.0019443641439,-0.0380989934902213,-0.0494062297160768
"31",-0.417983638502044,1.08154590895887,-0.322541375694054,-0.256336915310798
"32",0.211761213364764,1.02153377490532,0.162537453651217,0.130816013671451
"33",0.269169813859753,1.07765865913321,0.075626834218692,0.394498121099253
