"","t","","",""
"1",0.115541780071488,1.0132143531168,-0.0371486827677801,0.158818452109676
"2",0.123745431034867,1.01608045976535,0.147271344554218,0.10358885939214
"3",0.224545238630537,1.034200296411,0.18693814086521,0.186076287007423
"4",0.124253537621975,1.01641379292185,0.145016630561954,0.109850695501864
"5",-0.0441368080899957,1.00726426476515,0.0344110501082817,-0.115746182240787
"6",-0.0224559837877725,1.00084687725735,-0.0319120853644986,-0.0260017407779143
"7",0.12801815787279,1.04013850074099,0.149785937695517,0.243828369129592
"8",0.0562735884256183,1.00078474457145,0.0372610062553197,-0.0134804443468437
"9",0.0397255548587317,1.00000183338543,-0.00101760389643932,0.00162211483031262
"10",0.364710184797151,1.06646864711299,0.282308865849094,0.240118886258451
"11",-0.104432625585304,1.0000544849222,0.0103393753091915,-0.00143879506002972
"12",-0.219484084806619,1.02210890386814,-0.0516649829370717,-0.205030097558011
"13",-0.128608689339107,1.00569673399235,-0.083834491199945,-0.0663151479537376
"14",0.126905777148946,1.01333498835806,0.162947494297749,-0.0172021141931679
"15",0.29051867240712,1.07856440445711,0.321412050693372,0.244939723668902
"16",0.123670006124478,1.0027363115898,0.0537867170458184,0.0508635394968365
"17",0.167818501919646,1.00569376860262,0.103813801913334,0.0253505569652323
"18",0.0596771812616977,1.00545508730652,0.104202542857298,0.00904227032507582
"19",-0.184156186030176,1.01527799005486,-0.0729288323692305,-0.159595684462618
"20",-0.0881546518644126,1.00272539288334,0.066288640101897,0.0326194685193202
"21",0.317178054884948,1.05774234166095,0.20646260082665,0.276029085065833
"22",-0.128938817408448,1.01969808493693,-0.029548108621276,-0.197258950876627
"23",0.00449438135769565,1.00378626674587,-0.0732741465339847,0.0470931922610376
"24",-0.256703415130835,1.04917271974481,-0.217702297884846,-0.231017543386591
"25",0.255054517249965,1.0319004820433,0.216583434259368,0.133829073244965
"26",0.226733660831554,1.00631267939299,0.100530199862856,0.0505854487241433
"27",0.16970933597223,1.01145441324738,0.0950468052492473,0.11834751746238
"28",0.00791294823841463,1.00084926883831,0.0255077527841718,-0.0323823019885812
"29",0.153671572230154,1.02097676269714,0.191539057251106,0.0755403171485154
"30",-0.0149430301884317,1.00000199125076,0.000798361479094681,-0.00182896813386049
"31",0.387550558881375,1.09605405858283,0.296410488384379,0.336860982768319
"32",-0.59581777574107,1.16629041962313,-0.408118265161363,-0.440082747385513
"33",0.235951071053279,1.02856646590188,0.0714586801343534,0.229875252716189
"34",0.224838696842231,1.00796670318426,0.125390352970344,0.0165569958057478
"35",0.117713302840115,1.00041731812934,-0.00615409996072707,0.0282300808848936
"36",-0.0803677367685505,1.00761315451794,-0.0623999893164711,-0.106726334570664
"37",-0.195454453225749,1.04501950382356,-0.277613180717951,-0.122460954035559
