"","t","","",""
"1",0.237023750814204,1.07146301783652,0.224841373913758,0.312216839981316
"2",-0.279530947161145,1.01957751162805,-0.179336146535476,-0.0858885834290816
"3",-0.122861942921955,1.00272891371651,0.0184289706793363,-0.0715936271101737
"4",0.135859809934811,1.00357240928965,0.084156145039869,-0.00867893653976117
"5",-0.0485074519158919,1.0020604220246,-0.00567679614656273,0.0639754904134382
"6",-0.334235987268827,1.08856636433717,-0.309898246245441,-0.298227776272169
"7",0.303583651843054,1.05043576676574,0.232172707536803,0.222510974955738
"8",0.0968648449153114,1.02143076024649,0.0426386342815749,0.20372222471869
"9",0.0487892157098571,1.01791809162777,0.186508946714274,0.037035848291366
"10",-0.474069553412247,1.13677820926141,-0.309387638496977,-0.44333281651244
"11",0.150341798055469,1.00991426720317,0.135099979404286,0.0409245973159095
"12",-0.326667879651183,1.06437782221849,-0.207647700029141,-0.299637416060114
"13",-0.34550642486015,1.03683750860599,-0.194094238571313,-0.193285917246186
"14",-0.18473721059899,1.01535009026148,-0.110812252360965,-0.136588617829877
"15",-0.123418338068112,1.0173846843439,-0.174329566709075,-0.0684163584866295
"16",0.379842850686723,1.04951815676309,0.301268004692163,0.103566165924046
"17",0.113648432895818,1.0007394337974,0.0282902537271926,-0.0260590848109699
"18",-0.118673304750802,1.00719356118197,-0.0943265668900401,-0.0744403685183883
"19",0.189155234018202,1.05250816122597,0.217144292657407,0.24621491752853
"20",0.131448613991087,1.01952062384833,0.0994996521974867,0.17182002696038
"21",-0.126597617113757,1.01102348640831,-0.0447905602317791,-0.141993999110295
"22",0.692952903926473,1.26890027964526,0.59356412801091,0.507729795878138
"23",0.528319558543641,1.22543750859521,0.524434609006119,0.476093928073677
"24",0.0168975691987583,1.0042773411116,-0.0547702738374667,-0.0746538342884243
"25",0.100576308271168,1.00019890123766,0.0196804678141322,-0.00324364357467435
"26",0.467199811764772,1.11033052310989,0.38288103460127,0.293659639535527
"27",-0.112056016800932,1.02053956412766,-0.201296407500905,-0.031317060479783
"28",0.0642018532727534,1.00024731186934,-0.0182056977511747,0.0127764420415478
"29",0.160434654878316,1.03334912388231,0.132777863009303,0.224009934875694
"30",0.308270349566365,1.02630411948279,0.171211909835424,0.154876168592356
"31",-0.146005581442545,1.03719228104682,-0.0514591222869554,-0.270406705901618
"32",0.455116147582384,1.06253470893928,0.286096325866539,0.217091916077854
"33",0.3819480546138,1.14942208910695,0.394207456100922,0.407150611544959
"34",-0.0758015279346691,1.01957205023047,-0.0943368962496434,-0.175007758734162
"35",-0.11044026039167,1.00763557035842,-0.0231534604349814,-0.121627956989426
"36",0.128181791223869,1.02182522930083,0.0322862864385863,0.207567808062083
"37",-0.550703414908215,1.19887780392946,-0.498793585054696,-0.434180778320523
"38",-0.443335993693558,1.12174511359489,-0.369313859015142,-0.349169548233168
"39",0.179659708336545,1.00722960219283,0.101756360751292,0.064475689838651
"40",-0.187307687806096,1.00784984718873,-0.103113433676541,-0.0716165782049156
"41",-0.488005145566509,1.09994078934375,-0.359139655180298,-0.284408945251582
