"","t","","",""
"1",-0.117469848465044,1.01879503513424,-0.0743171049146439,-0.180056356542271
"2",-0.440317054055094,1.101070091743,-0.272991856264811,-0.371255698062703
"3",0.249849781416009,1.04572670084819,0.287823971980186,0.103448992360431
"4",0.137100789070236,1.01553881185459,0.173533714199471,0.0347149595875737
"5",0.0697830230505961,1.00717976639818,0.0867621151339063,0.0829663619751028
"6",0.0259919396387869,1.00076427848631,0.0214147185923925,-0.0327192744697384
"7",0.167576707484504,1.02138173780096,0.133921294899206,0.159014908376019
"8",0.235047721878087,1.01822180819965,0.191644453033788,0.00693212195054589
"9",-0.235301633384974,1.04749581642471,-0.172798936064497,-0.259592012824435
"10",0.232291197910985,1.04074653155435,0.204213676025734,0.203593019198745
"11",0.422078844778972,1.08256462643269,0.331605268695901,0.248966094431475
"12",0.117118239680338,1.00630109099771,0.0276985336129262,0.108970991455838
"13",0.108493605545293,1.0038206554966,0.0628487963415027,0.0608764092243068
"14",0.00154867587191749,1.00982184986721,0.0988983165021615,-0.0997962497405619
"15",-0.0520910286016127,1.00581483321084,-0.101518242113205,0.0368446091741275
"16",0.522074035032794,1.13327853952227,0.317501545238684,0.428384193117322
"17",-0.331270382468582,1.03952872397933,-0.174358892204156,-0.224095838175167
"18",0.262751987165182,1.01997373952321,0.157670574345155,0.12444444263459
"19",0.286599325832346,1.01977800796938,0.186289861457772,0.072410448528161
"20",0.280903203443815,1.05544108179076,0.221973562120695,0.254329736466451
"21",-0.332874772903299,1.02999101192903,-0.182192114077984,-0.166395667679143
"22",-0.210696545466211,1.01539929242501,-0.174466920766795,-0.024433923454205
"23",0.376611582065419,1.0524068144016,0.287731108323809,0.157387776849672
"24",0.0515311921261738,1.00061671236155,0.0349439845860783,0.00356693124119655
"25",0.39567095337071,1.11874447463387,0.312454302259588,0.392379291659604
"26",-0.0936017309945519,1.01025323345056,-0.00203980785319955,-0.143552899243574
"27",0.0676373430827952,1.00382719244865,0.0188281987076342,0.0855250327843784
"28",0.0395142882024402,1.00039282081561,0.00685770825245699,-0.0271802828706386
"29",-0.187479577562223,1.02223276637353,-0.139866257651522,-0.159365173793502
"30",0.0709227667469139,1.00400286171398,0.0748467397522663,0.0491905669647783
"31",0.637617791812165,1.27158522143337,0.559421550703998,0.551340642412361
"32",0.0989192696078874,1.01811382699281,0.0757324781726713,0.175557274026961
"33",-0.0185662787110826,1.00204688359728,0.0171114645753673,0.0616859360560892
"34",0.31149126340544,1.04511997285076,0.24176351411778,0.183918897596159
"35",0.134726990588528,1.00696612673899,0.0619623048514443,0.100704782295715
"36",0.1549846801683,1.00063326717488,0.0346451421221815,0.00816391477198113
"37",0.165516526649331,1.02450972925988,0.111913328167247,0.192602160752891
"38",0.222806911229267,1.04508422149765,0.204242663604772,0.224690819543162
"39",0.0588757426981865,1.0094175761646,0.10541434205818,0.0883835932651332
"40",0.338780766767037,1.08139354424465,0.335440837254692,0.238519270156275
"41",-0.152863682527707,1.00108327278575,0.000476401784254334,-0.0465563324668494
"42",-0.24953227790855,1.01869562177101,-0.170449037060891,-0.0932088814461487
"43",-0.369274588510285,1.04082008345367,-0.170223919119388,-0.233088531421312
"44",-0.0967131519769587,1.01816223113428,-0.0555425018423694,-0.183219429639525
"45",0.0285094634666382,1.00729550921004,0.0769093961321549,-0.093430121809321
"46",-0.255640330462691,1.01358505284734,-0.108716125117588,-0.124641339430237
"47",-0.0574355539237935,1.0086175844827,-0.0794360461121873,0.104877768405786
"48",0.0726703698303613,1.00128009966495,0.0224466773705646,-0.0453650158168661
"49",-0.34686506470636,1.05263210038567,-0.215890648453324,-0.247841817845069
"50",-0.0600257722626505,1.00445036017672,-0.09245431561061,0.0193061022509655
