"","t","","",""
"1",0.213679699494075,1.03377479117281,0.153066562700423,0.212746201487722
"2",0.0879281477097385,1.0558896905316,0.212823108395332,0.263835863945489
"3",0.174463358077728,1.04594100376584,0.215678012642987,0.217888912570283
"4",0.042309417445443,1.00980489150432,-0.135451943610795,0.036860410715413
"5",0.0157720224192775,1.05582104427156,0.312949487148129,0.129694626027528
"6",-0.292085613957326,1.10537266299172,-0.197304081540022,-0.427691271242529
"7",0.237687326020387,1.01486105621912,0.10888528759193,-0.134487759949438
"8",-0.249688868577275,1.04284676533208,-0.254537655507134,-0.150797738353462
"9",-0.473016567873975,1.09042743261731,-0.366668711959897,-0.233636558513512
"10",-0.0726988740535451,1.0167584905906,0.0563698770804151,-0.17498647132283
"11",-0.199324388560173,1.05482303321409,-0.304534426139111,0.141104268876258
"12",-0.185163492221075,1.0230548390994,-0.0619983841101275,-0.206875334857581
"13",0.0401833202768477,1.00654249863592,-0.0899834267611888,-0.0709280231541129
"14",-0.537980555299361,1.017885885833,-0.166605424258015,-0.0912924377253375
"15",0.0855433165407457,1.02760291975324,0.214960132726924,0.098792216411041
"16",-0.204074709333508,1.00790764322837,-0.122253696520149,-0.0305262340507166
"17",0.438333331627107,1.10606933985217,0.440963332140512,0.170119735094322
"18",0.0820169288466154,1.02613261541573,0.0599603842010212,0.22215511865899
"19",0.013981018448697,1.00107870886141,0.0271866873397434,-0.0376757928532837
"20",0.301637602144669,1.0343410476905,0.0881943234936093,0.249164933810905
"21",-0.283811423073728,1.04978486197692,-0.294608507120365,-0.123507424749316
"22",0.4062625876477,1.09649497383854,0.353023533741617,0.278703448629099
"23",0.225339180676274,1.0088779552628,-0.0536459214334863,0.122298175492534
"24",-0.263413996594699,1.0301124853661,-0.207853488616129,-0.133897945380906
"25",0.446363775316062,1.16026090505174,0.346173881747795,0.475782525306632
"26",-0.224199261146133,1.06211042744611,-0.240154911861473,-0.265337857077657
"27",-0.0548869833172462,1.00068503860072,-0.00326571142172327,0.0368765726205607
"28",0.00377639299829443,1.02868302538805,-0.0853036311986186,-0.225637003228267
"29",0.0197767668687474,1.03119080901733,0.249778984896745,-0.0310635365946959
"30",0.360416980855191,1.09519751500954,0.353853792793285,0.272479522549638
"31",-0.324462573865531,1.04562042937576,-0.207851835717493,-0.223874287752769
"32",-0.263733922408283,1.02444618801472,-0.14423942799452,-0.169366406201745
"33",-0.326311614424582,1.09487648045437,-0.315391990815003,-0.315091097274901
"34",0.183991170919659,1.12766737253628,-0.207662477964661,0.478027194130673
