"","t","","",""
"1",0.0361582272499602,1.01599721549543,0.154723366937482,-0.0911648047110187
"2",-0.345072057116814,1.112046031325,-0.333657076486432,-0.354004704906887
"3",-0.207359791296917,1.03856527447186,-0.112265575222369,-0.256932422941906
"4",0.144863884478218,1.01321786143488,0.162613089036918,0.0129390109570009
"5",0.301110342957756,1.01739943942848,0.0994959152356695,0.15875195180156
"6",0.574360681666313,1.22994102919818,0.456179130113532,0.551956100205392
"7",0.0525211346020697,1.02092701065145,0.0868247742200094,0.186422690838202
"8",0.0861444757131861,1.08739648769304,0.321080654568071,0.281670613854726
"9",0.497193231589951,1.1993667899558,0.392666563106622,0.533191960804839
"10",-0.0959229906230153,1.00009210310902,0.00635065175734925,-0.0119951624951697
"11",-0.259127187206202,1.05308700350807,-0.224975895234508,-0.241615569699115
"12",0.0311719365116975,1.08570668122218,0.298767350980765,-0.299160605091024
"13",0.509672510672908,1.1339402447779,0.45734223492546,0.276872820768582
"14",-0.27321517546156,1.02113328922526,-0.0262181608082175,-0.205001957082949
"15",-0.431222486091657,1.07981321289101,-0.33799223971426,-0.227503451901176
"16",-0.347160700526761,1.08199089680761,-0.332800051155807,-0.244843678140199
"17",0.040895594824933,1.00324319858114,0.0680021039230545,0.0432738877540435
"18",0.103868979923513,1.02551079118682,0.067316419216706,0.217119512122844
"19",-0.280810879342062,1.16853512307026,-0.274686820681996,-0.538536428101613
"20",0.216859577211645,1.10221451727903,0.372773119724556,0.275530476193576
"21",-0.0198215696398483,1.02918299170262,0.20351632207199,-0.133411907490471
"22",-0.165077870260602,1.05251208653165,-0.219349707941088,-0.244269109633945
"23",-0.389919877960028,1.07315720645815,-0.380879655059339,-0.0812223992193451
"24",0.160914381260602,1.01097091783422,0.148394029843805,-0.00643495246882582
"25",-0.428731383292482,1.07671026877546,-0.372729747739348,-0.142749914314109
"26",0.299437650978377,1.11310298594018,0.220447330007689,0.436349896300462
"27",-0.0714190951128967,1.02515770307356,-0.155391896055304,0.163712170626957
"28",-0.585982480471141,1.20997541433903,-0.346280413464481,-0.586626268211529
"29",0.105281204073899,1.0103934806621,-0.137300504473199,0.0452057212737687
"30",-0.025099151832221,1.02525833900586,0.18082076590208,0.135862107740306
"31",0.0855463201938786,1.00703523814881,-0.100355981390823,0.0636289861031169
"32",-0.292388142121008,1.06249889519484,0.00873843824002898,-0.358925538221195
"33",0.0981790132306642,1.0202244858755,-0.170272786481485,0.108927405935146
"34",0.0676439945735126,1.00051134766673,0.0210924747802135,0.0240429681518427
"35",-0.0786326916654675,1.02516238783425,-0.220684342698292,0.0475009717568408
