"","t","","",""
"1",-0.3456848839009,1.01648746737626,-0.0799697251892525,-0.16386462213107
"2",-0.307864095290476,1.04456055751766,-0.265141901205866,-0.144244689838316
"3",-0.150720593548788,1.00538174977507,-0.092092564581833,-0.0480772537643163
"4",0.16499822020973,1.105367289259,-0.213339489012141,0.419908450250574
"5",0.188526100697329,1.01516059069018,-0.00858533910232843,0.17457753819704
"6",-0.268892706034677,1.07534891096142,-0.234018808997365,-0.318763983758157
"7",-0.287878920307514,1.01426847011649,0.00419813195523282,-0.16947833242195
"8",0.342175624197424,1.09166494392081,0.403691922943636,0.169603010396912
"9",0.303497814900052,1.03986770276373,0.138801766086369,0.249116255957793
"10",-0.468502366379667,1.0840251833689,-0.248680528065878,-0.336553997359784
"11",-0.00229909919366177,1.01770682601152,-0.138735949613201,0.128372582724524
"12",-0.152175565548581,1.08271879661283,-0.101894462943499,-0.402364897773392
"13",-0.334085374294524,1.08240250577592,-0.413795719979442,-0.0191907956242494
"14",0.348003789961896,1.01743588002965,0.0925214524102658,0.163142731421323
"15",-0.348603306378212,1.06886865381251,-0.117315615131101,-0.358771857242703
"16",0.13654957478724,1.00126965176302,0.050335694607648,-0.00268949623735135
"17",0.154388845885097,1.01839016205815,-0.0540708581095094,0.184918534712248
"18",-0.198901253752898,1.0498537813666,-0.100037529738495,-0.303620577190617
"19",0.281274006721831,1.11672369114697,0.346914776176124,0.355980252878692
"20",0.0420208762199188,1.00139185351941,-0.015699191209607,-0.0503902737678696
"21",0.324838281925218,1.04965760215239,0.296427370519844,0.117948699708795
"22",-0.206343663239189,1.01523102069018,0.0530997418398079,-0.166956409844525
"23",-0.091295211132109,1.06220622544936,0.0295488201393032,-0.356943878798555
"24",-0.0320668075870752,1.00395893746308,0.0823077713033728,-0.0340437790949855
"25",-0.320975576575514,1.10163448155957,-0.315634435073888,-0.337599517707912
"26",0.30898075035561,1.12180997559525,0.213394104856936,0.46143317756456
"27",-0.00923025738065061,1.00402274188807,0.0319601707547841,0.0839059813944904
"28",-0.0481437385741775,1.08510328894651,-0.21233162003393,-0.363819228211333
"29",0.11656392280822,1.03667665973211,0.245969889191235,0.119152467219845
"30",-0.300852835224635,1.02346246158795,-0.184886684836792,-0.115292341678606
"31",0.353503876539642,1.07555062783671,0.389527069851872,0.0712587881777714
"32",0.154595244063012,1.00244106027946,-0.0693157485723858,-0.00913270683088659
"33",-0.0330902960212932,1.01212775569142,-0.152655595622933,0.0331491020386412
"34",-0.160392085217238,1.01317087041243,-0.139593588164296,0.0838381941342592
"35",-0.118648214309833,1.04828734385585,-0.252933541985593,0.186898310925967
"36",-0.336462371177281,1.14924305454244,-0.397455456102515,-0.403470889691414
"37",-0.00340818526831729,1.06035970502727,0.228161182805253,0.268896222930763
"38",-0.0519731160599297,1.04681252453535,-0.0687658764841895,-0.30180741501069
"39",-0.148452577439925,1.07490370866639,-0.237449238436584,-0.314699606085932
"40",-0.267491016587416,1.05278107567474,-0.287173660146922,-0.160870389496252
"41",0.288279249066818,1.02929117151505,0.193596125117952,0.148191956927964
"42",-0.247321000110289,1.05856108851518,-0.289511937444283,-0.19166224509721
"43",0.38617431710705,1.24941992482627,0.542467478827249,0.516506711444967
"44",-0.509128267383256,1.07489616974029,-0.326297986112306,-0.221204430293316
"45",-0.187297128662504,1.01237185884267,0.0290654726155025,0.155087004220845
"46",0.213100832743762,1.02593292351334,0.229204926253817,-0.00186153958293176
"47",0.0350399050658585,1.02713916569549,-0.178384449940686,0.152295284644601
"48",0.15593204630746,1.03640543168155,0.247963425908423,0.112473811310826
"49",-0.169477654628986,1.03220399307431,-0.162170523560045,0.197852987358814
"50",-0.0930818791155599,1.08349068348127,-0.406199374962549,-0.0946262594143484
"51",-0.126148484857582,1.00453401630797,0.0581724561712119,0.0755285062928329
"52",0.112355123545532,1.01970556447719,0.195555330265182,-0.0394658210432089
"53",-0.0963318688015979,1.03420187741165,-0.200814913163557,-0.171017232736656
"54",0.262880344483265,1.03288471308516,0.138699627321976,0.218204591853063
"55",-0.225337269210998,1.02812522319446,-0.218504947176983,-0.096421276841971
"56",-0.327247429729032,1.0401552891835,-0.0318771515842187,-0.284441334589891
"57",-0.313974362716305,1.1355905782138,-0.116160991850606,-0.525426098800054
"58",-0.137692183934004,1.00308017714339,0.0780420153202647,0.00890424745656064
"59",0.0687305812296452,1.00508993270194,0.0582309987631596,-0.0825525505471591
"60",0.0538789378084926,1.01898356252259,-0.0743575334281027,0.181103445339185
"61",-0.194677360477195,1.05537208217122,-0.145984492740901,-0.304136087476643
"62",0.16212513211987,1.01834774926102,-0.165494377589111,0.0982025937100085
"63",-0.0162720085094456,1.00563985647579,0.0836355373148782,0.0657009728292451
"64",-0.207028642209169,1.06805074850238,-0.143490732063928,-0.346616230416664
"65",-0.00702015796437434,1.02125713953571,0.173658199776255,-0.113176740998936
"66",-0.246167298066732,1.04184719444426,-0.23617380666725,-0.172242589436143
"67",0.0614695599635116,1.02828789672538,0.223957061783498,0.0849660698702626
"68",-0.248831432236119,1.0245345194845,0.12963849142425,-0.181286632592114
"69",-0.383390293848574,1.08876912444333,-0.381549835361219,-0.199594412439119
"70",0.076100542284776,1.02071806975374,-0.204232694520393,-0.0124251523424727
"71",-0.0758698346231757,1.00705232890071,-0.0308349125430057,-0.11490692456423
"72",-0.0109970176651931,1.02454544975683,0.196900617983679,0.104515669902051
"73",-0.172355278553325,1.01882503892094,-0.00345287077466909,0.194916745344434
"74",-0.2327953540414,1.00202973519662,0.0311977342187048,0.0555903912365919
"75",-0.0966535091591568,1.00766333097723,0.00717275008743006,-0.123830288105612
"76",-0.361344597585272,1.01750203818025,-0.187472793316437,-0.0128198856116816
"77",0.410655659281179,1.03946810481729,0.238672354240359,0.153393116709367
"78",0.041210713922773,1.02707338227532,-0.0442903322136807,0.230039342397917
"79",-0.0268200988339035,1.01212140362071,0.0852927257128743,0.130823876290345
"80",-0.278114657843786,1.12963635319595,-0.13799989455582,-0.506985522046167
"81",0.0534434723812863,1.03747280859047,-0.263063802759058,-0.0845414942057253
"82",0.244074997986022,1.03654152461229,0.206571725131208,0.178175347963429
"83",-0.0819045086730284,1.0018867723116,-0.0480605979463382,-0.0383051361828818
"84",-0.21241903122889,1.01102174437449,-0.145596347090216,-0.0310913382154737
"85",0.204262766470288,1.03615166792597,-0.14040951749428,0.232153928122679
"86",-0.154423334823629,1.002433083871,-0.0695227219298859,-0.00621922620500415
"87",0.392582380444695,1.07817475162879,0.400633071142201,0.0442033636387292
"88",0.221903168536814,1.00623646558284,0.107791515441916,0.0298799910873828
"89",-0.645916002373249,1.2623228984415,-0.661784855012657,-0.394334763374513
"90",-0.405438619591396,1.07667879235611,-0.397830172623676,-0.0311187348653836
"91",-0.409343775771006,1.06445444663341,-0.187552833945023,-0.312869307278348
"92",-0.00950559217062434,1.00111005384404,0.0267945444258876,-0.0387736030906422
"93",0.308236331718182,1.01454281744623,0.0426808335806915,0.165757276994352
"94",0.148838389807599,1.00311286474149,0.0436378739459143,-0.0658115139421051
"95",-0.00531523114068912,1.00147314114892,0.0216263568699729,0.0498071594374075
"96",0.342319490425234,1.11676370612663,0.385818620829808,0.313536548336364
"97",0.0206043268284704,1.0680100011908,0.145652859791909,0.345587336397068
"98",0.0780322108130148,1.01016222966522,0.125713760377464,-0.0679983874365592
"99",0.608024595449138,1.19470432728532,0.50981239671412,0.409157365558627
"100",0.182837616791934,1.00121871038754,0.0377717480541419,0.0318151077167548
"101",-0.397159721339673,1.05317429339478,-0.242220813924203,-0.224733552389261
"102",0.200289251721519,1.06197384320709,0.254029141776988,0.25151071306028
"103",0.587440800370434,1.15633824924765,0.489434493163305,0.312365208650218
"104",0.309275858637473,1.07633743801774,0.183847833679348,0.353132063865623
"105",0.0858435495889514,1.03138646864525,0.0371506656268821,0.249755632064607
"106",-0.363302715165176,1.0695730461296,-0.286140004635067,-0.249219579396154
"107",-0.21600972069704,1.01359355337104,-0.165405585525823,-0.00358938883256067
"108",0.11051701154058,1.00100532857579,-0.0158004254586982,0.0419763551592782
"109",-0.0420977407373899,1.03445406941058,-0.210826657644899,0.160147875872246
"110",0.105276824333155,1.02824257428835,0.232061638085243,0.0585678043665442
"111",0.116195541567121,1.01232526045506,-0.00753082916573405,-0.157307722529682
"112",-0.522746901966777,1.22561700072018,-0.616171698084733,-0.349956384330546
"113",-0.0419060216811687,1.00522767416159,-0.102283406765629,0.00455868410126475
"114",-0.0621147676160089,1.0484237760484,-0.307046552913133,0.0701058380433328
"115",-0.136571599002735,1.0180514374923,0.132986660557772,-0.136906090053832
"116",-0.526386122714331,1.1294169724159,-0.48063876140759,-0.211113899622136
"117",0.430452778452103,1.11308626682907,0.148070433963888,0.465871424310642
"118",-0.495495923597281,1.04103081085342,-0.0894125265046515,-0.27522817670104
"119",0.0958543497217007,1.04500971498974,0.297612925374491,0.0589224157088734
"120",0.365973935158648,1.12109647226683,0.379354581252344,0.336076482087037
"121",0.0123912964574621,1.01523561528814,-0.0685073690569891,-0.161276454990742
"122",-0.0378096772500284,1.00337459525941,-0.0322635133122941,-0.075628328824088
"123",-0.100646769990846,1.00630902473415,-0.0978452438558446,-0.055535227704412
"124",0.109954637912671,1.01264728623469,0.147363178636949,0.0611442548445533
"125",0.0895498792621199,1.03070812296032,0.204820499548117,0.142855863377208
"126",-0.168477352319395,1.00739707494929,0.109986985093847,-0.0524569321095212
"127",-0.0305217454895637,1.02000121939747,0.152391967878804,-0.131069354535512
"128",0.57921239694182,1.12089352312041,0.443422076273327,0.244497755504481
"129",0.139365434624236,1.00099780032366,-0.029948288209842,-0.0331616689281615
"130",-0.183630077247744,1.0658423725158,-0.172210986412869,-0.326133928331314
"131",0.0851015159884649,1.04600470337472,0.290440753523831,-0.0988433516962175
"132",-0.364017691942957,1.02635294736938,-0.197831662921353,0.119427826404006
"133",-0.452115692723752,1.05303747699245,-0.302838271922075,-0.131060707345376
"134",0.0472750761299761,1.02366012117566,-0.0769562889864123,0.204835966741231
"135",0.121669872533089,1.08366527069741,0.0216832815957147,0.416965531207237
"136",0.226345039663862,1.01405463620488,0.130782675921254,0.105842793271339
"137",-0.456492688352695,1.11654952957501,-0.471399610192219,-0.156413744615971
"138",-0.168798974858067,1.04894029970843,-0.187965849073024,-0.254842288356297
"139",-0.0219034056682156,1.00183536241616,0.0606070548204677,-0.000937173142894838
"140",-0.67115479494686,1.1309830718189,-0.424602447684306,-0.314381090654978
"141",0.0460390239185918,1.03023831274302,-0.144305496221748,-0.20141227570281
"142",-0.144333275488135,1.00674266069058,-0.112982220774528,0.0276731393809614
"143",-0.197701299969338,1.01714084947331,-0.0946433045976248,0.16005671670418
"144",-0.00532082570785074,1.00246542442915,-0.034318885643294,0.0613118362481522
"145",0.0561363689004831,1.00582911607192,-0.0212635690993237,-0.106019202822781
"146",-0.53242733013263,1.34405518579716,-0.766359595897797,-0.468163766478783
"147",-0.227705350057853,1.00163455122205,-0.0123844141224057,0.0558426404160679
"148",0.206024802468157,1.08241160679296,0.244970191778846,0.334072584418335
"149",-0.0487386795409728,1.00430920842868,-0.0512616029400364,0.077519250503793
"150",-0.125553365906533,1.07318668410535,0.211388442992034,0.327176687907981
"151",0.229579294084962,1.03202377970531,0.235851902349199,0.0971954836167426
"152",-0.362894202403046,1.08096352672917,-0.164287460211141,-0.376153926652566
"153",0.313300859392806,1.03571154829229,0.246851779261286,0.108455568513304
"154",0.0238704495049891,1.02252789698276,0.0472499066621789,0.208160386309226
"155",0.119883707084758,1.01269121629305,0.0670505489338568,0.145078335545864
"156",0.151048169570025,1.00502096426057,0.0571446957182271,0.0824719488948463
"157",0.13706888055079,1.02310803258849,0.0812285675438741,0.200379555249195
"158",0.153609526014166,1.01303349000559,0.152173276922653,-0.0554990600237834
"159",0.100415364871467,1.01230265238073,-0.0745416933744061,0.138564771734892
"160",0.115205484390174,1.00691546148495,0.0626460986097987,-0.0997708018732433
"161",-0.124562803416125,1.01170284569288,-0.102402854545511,-0.114264182332031
"162",0.0158180535735327,1.02654892522374,-0.0167486159677666,-0.231348610847737
"163",-0.0578609714406655,1.01219673139652,-0.155597541897562,-0.0182106563648728
"164",0.0822800551453069,1.10597916095379,0.303530395406801,0.362020998739365
"165",0.120845999623601,1.00077954933857,-0.000928572946500951,-0.0394822001236387
"166",0.352456161974276,1.14206546748893,0.446134445068209,0.324465081255887
"167",0.265905823797219,1.03979063199846,0.187741483684481,0.214284142427053
"168",-0.334108911569746,1.03090688790513,-0.080257614217444,-0.237334630617533
"169",-0.220916563688753,1.02896386375139,-0.180813585578004,-0.161471607958209
"170",0.0190766624003756,1.00221372818736,-0.0535840812888505,-0.0395107985194115
"171",0.205724071967935,1.01682634260246,0.0173223076651838,0.18340051435983
"172",-0.365376234714104,1.07521916747136,-0.177428098508381,-0.353009246277651
"173",-0.842575737691105,1.57635475976216,-0.996722759332294,-0.701026440053316
"174",-0.196255240453317,1.00819322169244,-0.0745988656388959,-0.104348366120255
"175",0.0389294229406404,1.00939186091064,0.117818454832555,0.0706451737453897
"176",-0.160369214154413,1.04383520651205,-0.0820011375922098,-0.287867594195037
"177",-0.139423202544711,1.08310882621264,0.394956533491063,0.130897158381877
"178",-0.0254437255006209,1.00095998172161,0.0350126889764297,0.0263627885239813
"179",-0.340222811146354,1.05867300102083,-0.346759815389733,0.0233699277132699
"180",-0.201019902132291,1.02246761067808,0.0834110568153284,-0.196169851115533
"181",0.140246391737408,1.01964832265521,0.104241850275005,0.169753758558755
"182",0.200310131475375,1.00057808943827,0.0274375011554169,0.0200922023254465
"183",-0.311850024244319,1.05585654236876,-0.334637574766719,0.0533922430430498
"184",0.182515475635072,1.0249162473327,0.172558880052177,0.14379411309817
"185",-0.054385855252863,1.0199369799206,-0.191809238981724,0.0589971088342778
"186",0.352529843999691,1.05755940085831,0.290389515753969,0.184677598760534
"187",0.0999132969403083,1.02441158908999,0.0375279458928948,0.219113571325317
"188",0.217127359517665,1.02125621102036,0.207260073173387,0.00274055027620316
"189",0.0900000815464118,1.00004335041106,-0.00587436223291735,0.00722458093785592
"190",-0.31611240948162,1.13803350593128,-0.215433297789404,-0.498707083191947
"191",-0.292625736495434,1.0735145021202,-0.0300420759843317,-0.389269649385794
"192",0.0840061917374,1.03692209699889,-0.0708654406302211,0.264925507584421
"193",0.135360958558461,1.01471672391049,0.0956059206216642,0.143211513942542
"194",-0.0896343441143497,1.01865231034564,-0.185024418083253,-0.0584678893536314
"195",-0.245631564978005,1.08190497244695,-0.281956098508461,-0.301693765131683
"196",0.0679785856096232,1.01175573881433,0.0442402426525007,0.147283658135526
"197",-0.177316451815269,1.02429819115258,-0.184899687955374,-0.122469954651954
"198",-0.242575112900721,1.06984323096105,-0.101649836946402,-0.366376649749892
"199",-0.227794181279335,1.01963435224058,0.0499031213185926,-0.192779383627322
"200",-0.0998592667956077,1.02422079278652,-0.152918117892106,-0.160138320200327
"201",0.187713120495425,1.04290881218826,0.12112878260196,0.270160338623743
"202",0.506544892379808,1.10831859109746,0.424283188540665,0.219895146135686
"203",0.34838834417072,1.14500453376317,0.514642893468452,0.214890843315025
"204",-0.133760592312103,1.02330401371538,-0.100340425111221,-0.192569217619299
"205",0.124702580527462,1.01396103989276,0.156686136337561,-0.0597197211984248
"206",-0.241772152435767,1.05101765496821,-0.248333605923128,-0.207288521689218
"207",-0.567845054731434,1.17247687662105,-0.496887359672148,-0.357498220987318
"208",-0.0974740688246507,1.02220227173747,0.0800752401054137,-0.196177063560697
"209",-0.00697601069726831,1.03139452379572,0.028142060686732,-0.250963519532427
"210",0.0119993854616307,1.00673992928185,-0.115904426780934,-0.00956290034482075
"211",0.0868428251018357,1.03997489054446,0.236827144188138,0.159564020814995
"212",-0.451738634043531,1.18544151080872,-0.413211465268006,-0.484280766208528
"213",0.363922218007387,1.05535790791058,0.220078777644377,0.255627943347256
"214",0.46751906227142,1.11379356436233,0.174872347651269,0.458209303748719
"215",-0.205400473145289,1.01592631727417,-0.0717173442501661,0.164203850941297
"216",-0.636549065862668,1.25130982967232,-0.587508123153036,-0.469691915050458
"217",-0.278839369912973,1.15254335479779,-0.197463179943113,-0.537926089026464
"218",-0.218049434825381,1.01222457415032,-0.128715970233132,-0.0896146613045558
"219",-0.138427070907718,1.0259269603387,-0.213536908527437,-0.0832353088919746
"220",0.340517901917063,1.15829523276041,0.437006719941425,0.388166166688355
