"","t","","",""
"1",-0.116354749636013,1.01925238990962,-0.164520598475242,-0.108666494439733
"2",-0.3852805615645,1.09614991122333,-0.362405023254647,-0.264966463905726
"3",-0.196859176657198,1.02040842933855,-0.0861634425618298,-0.183872846910731
"4",0.202874001176971,1.01889392296236,0.174163569795386,0.0883848245218222
"5",-0.150042216744729,1.02547724556404,-0.0540315480122036,-0.220644902476855
"6",0.0880889437114868,1.01148663512294,0.116146547402125,0.0980570882644537
"7",0.548930382703509,1.22347709253198,0.467462306977636,0.527612724927718
"8",-0.210790526433142,1.04165273494112,-0.120224578108243,-0.26568114541495
"9",0.159262934446169,1.00599729736374,0.106188314131236,-0.0274700608867003
"10",-0.290002764318297,1.01104493921171,-0.148833479607418,-0.00777588924563199
"11",0.26695991277747,1.01934973149269,0.180433162022498,0.0807325779148391
"12",0.21748447733383,1.01406813671738,0.13510794667551,0.100399345867333
"13",0.371527261395517,1.03803201755784,0.182726405440503,0.210051256197139
"14",-0.168893957032702,1.04019828744786,-0.250363447495883,-0.139034604927802
"15",0.0756206498701273,1.00164155809536,0.0199574350848374,0.05373557191041
"16",0.262128302566625,1.05634362948739,0.193094762876031,0.280314602025007
"17",0.436437870103702,1.08613630993881,0.277145067728462,0.320753324536591
"18",0.022681208117939,1.00472248037858,-0.0100112901200873,0.0967834523470389
"19",-0.0988944438917344,1.00113532693547,-0.00727401690656452,-0.0471065973749084
"20",0.855755006933452,1.34526237446762,0.642221247247517,0.630303677398523
"21",0.0185014505141555,1.0042134609843,0.084402963097022,0.0363430191716168
"22",-0.113034570723413,1.00922309394095,-0.0991112451142488,-0.0933178141388204
"23",-0.201333534406473,1.03360117302155,-0.16651370119711,-0.201505762163681
"24",-0.0215682753163113,1.01146881132855,0.0266259304431503,-0.149533327784872
"25",0.348021183686647,1.06139540357082,0.272194018248916,0.229064661505792
"26",0.0654962409369145,1.00999632233395,-0.0961847502282075,0.104120434841819
"27",0.241125734653452,1.01934467444912,0.148657592920361,0.130247784606495
"28",-0.283489721135869,1.0622559684707,-0.228275495334957,-0.276184794623474
"29",-0.000803040023045253,1.0035928347928,-0.0396544832852352,-0.0750073329936986
"30",0.0112380365404853,1.00238517278512,-0.0661909146138731,0.0198695103622595
"31",0.0699314430729259,1.00678547534872,-0.0560860038242065,0.102329631818873
"32",-0.549621956894657,1.0909003188419,-0.310158900680224,-0.306373892455263
"33",0.0617693391667297,1.00284542638156,-0.00648746563760722,0.0752121134127994
"34",0.0770629571823043,1.00187139988494,0.0569020694550275,-0.022548977784767
"35",-0.203636452946191,1.02145801254,-0.154059388022201,-0.140150548855101
"36",-0.128252717265812,1.01803175739404,-0.13184324777924,-0.137862312028425
"37",0.308258554478336,1.03603560467388,0.201264053033053,0.181280321901424
"38",-0.089123800875395,1.01381279858709,-0.157654969896687,-0.0544178375705817
"39",0.13370232331129,1.00103987240139,-0.00908534773638478,0.0447021542422288
"40",0.504938920794323,1.12116864732848,0.289607347750183,0.416109024032733
"41",0.210447726103753,1.05085245661472,0.318884947621357,0.0510223064328099
"42",0.174579996773902,1.02817579219634,0.182724854002109,0.154133342883637
"43",0.307284378371156,1.06047954271384,0.241726105393418,0.25726513655349
"44",-0.00861158250929889,1.00414362773771,0.0854232250600953,-0.0317379543540771
"45",-0.244241471231429,1.01650161448759,0.015411129835938,-0.181763663401307
"46",-0.182217478165479,1.01158134643277,-0.127723972734898,-0.0835667831111327
"47",-0.404367327933271,1.04606593022752,-0.179727593831072,-0.248901431089618
"48",-0.110621723234435,1.0288926802782,-0.125857421029961,-0.206833404221245
"49",-0.141603311110421,1.00210366563123,-0.0592280666462023,-0.026529093329698
"50",-0.415055455593213,1.12878319314742,-0.426151158596038,-0.30421487004967
"51",0.449553034254178,1.09253128584091,0.300147594342239,0.321770154227753
"52",-0.143232085157136,1.02252427104762,-0.195949115005266,-0.0846157740030008
"53",0.150708882275024,1.0270815714073,0.069467065250264,0.223765236732634
"54",-0.253945453913381,1.03496573393805,-0.231988886429133,-0.131663309237219
"55",0.335809621358191,1.09798964805471,0.211657665517735,0.400976682442879
"56",-0.0295836483041719,1.00868405196323,-0.132016858864116,0.00388145083805577
"57",0.101761878364483,1.00191820238347,0.0357692299789944,0.0506028304941948
"58",-0.172400474518729,1.02757301205817,0.00451893953599434,-0.236401933781788
"59",-0.106154813409039,1.03424084104826,-0.154044830260517,-0.214299574339788
"60",-0.101440671444198,1.00216482736103,0.00400535377587075,-0.0657137606647268
"61",0.0868550961251687,1.00097016118459,0.0423921616845765,0.012007006688299
"62",0.222312214590056,1.04851594681998,0.195984990735615,0.246932327049652
"63",-0.234987449104998,1.02664541465806,-0.172335897802912,-0.155888247686903
"64",0.232270822263467,1.02331928219697,0.146753442510632,0.160142999932585
"65",-0.122239431899286,1.0100368780901,-0.120665270941161,-0.0749292165359756
"66",0.150275899953592,1.00650105619908,0.0111190575962505,0.113669444830319
"67",0.226048545155977,1.01783862939994,0.10294114634615,0.15936936935209
"68",-0.105532119958398,1.00152847750859,0.0356058102195348,-0.0423263220617572
"69",-0.0476514292751897,1.00099943105602,-0.0253343040735786,0.0368515130161878
"70",0.0548345603995601,1.01663248318189,0.151568759869232,0.102803292224915
"71",-0.309008921531273,1.05340694838648,-0.164412309716103,-0.287462678138809
"72",-0.244915262304521,1.06655550642996,-0.242815389716025,-0.280323625142677
"73",0.297890795219584,1.0569179624559,0.341000382415536,0.0281836575764929
"74",-0.0142038682831993,1.00010962911917,0.0148061556085054,-0.000219118648599084
"75",-0.260202828410447,1.03747190504795,-0.24644661692214,-0.124948064296548
"76",0.301713956596997,1.09331231773936,0.273800896428976,0.34693643976282
"77",-0.0520049468903593,1.01442845412281,-0.170467307487976,-0.00244655099905591
"78",-0.470406555956224,1.07654294669565,-0.248136951606271,-0.312046101285849
"79",0.779303499405841,1.31280041179844,0.611018248209186,0.591693857981923
"80",0.051651861853595,1.00150099094303,0.0368431344248125,0.0405810091744856
"81",0.064678374215402,1.00303134263394,-0.0542770026037385,0.0559095814184811
"82",0.0669105894349668,1.0139490823739,0.167122421725768,0.0127607916444612
"83",0.10444312553854,1.0173169462696,-0.0399118920976951,0.182594660481866
"84",0.0878964305934459,1.00775925372701,0.0938663535402796,0.0822667681719902
"85",0.26676468106568,1.04213091395062,0.271435572384261,0.111173611329219
"86",0.325177065701378,1.04690125578113,0.236179926388114,0.200552441339958
"87",-0.0928577359135887,1.00703308365044,-0.101920239961164,-0.0610565004956203
"88",-0.324274704541399,1.0741199056784,-0.312149145494408,-0.237268798500108
"89",-0.244321677966805,1.01188352367954,-0.142438165099181,-0.0601633993163013
"90",-0.27071695551224,1.04047118480079,-0.264522358391556,-0.112286278376855
"91",-0.0093967409809964,1.00225655261365,0.024083854601421,-0.062754802242881
"92",-0.0484293549410461,1.00250496402408,-0.00236588606948019,-0.0707856304346013
"93",-0.0348679679676592,1.00579205972502,-0.0753776486174163,-0.0770446461137969
"94",0.302301591944441,1.06725739491025,0.251310036406704,0.275466173226183
"95",-0.230974498254148,1.0407982840871,-0.118846501766083,-0.262938352426207
"96",0.179856944003071,1.02080456935757,0.171252339682416,0.112759057173214
"97",-0.186671564113078,1.0245323872487,-0.220770672408441,-0.030445405660805
"98",0.228521119175927,1.03900319368747,0.120990045604713,0.254733282782865
"99",0.0746223109404221,1.01573413906391,0.141212209419343,0.108512456293328
"100",-0.339904449504443,1.06531464165188,-0.220336791917085,-0.293848572985397
"101",0.141260111561341,1.02231610081727,0.0549400510851862,0.205211600005896
"102",-0.476906881830405,1.17878568466236,-0.444566851818653,-0.438059361992147
"103",-0.567790118476852,1.1782157354364,-0.494211133723924,-0.37940436809987
"104",0.345425745297662,1.04719992445108,0.130156079763199,0.282288994952013
"105",-0.0191060831851241,1.00819815408593,0.0331631236899575,-0.123950494671884
"106",0.0321379652775274,1.01959690743364,0.0552913647715943,0.191103947185675
"107",0.147144569930034,1.01351491224557,0.141933394373213,0.0840677637732858
"108",-0.0936744161259864,1.01385908028909,-0.15688202724652,-0.0574305163799084
"109",0.19950749515477,1.04016544957007,0.281286490109578,0.0531231866621767
"110",0.0409761153543417,1.01442662611892,-0.0628430629989871,0.158468070007582
"111",-0.406964255861343,1.08047641979801,-0.276808986100315,-0.301340470155687
"112",0.114928658483201,1.01936609740314,0.112519800230744,0.16262390688626
"113",0.303077939355512,1.04159676701261,0.188213686778645,0.222484680731753
"114",0.0334746345852212,1.00754271492729,0.117144481528706,-0.0376761575857441
"115",0.236641397149973,1.05570980117078,0.176190403470237,0.288929275105594
"116",0.316214033575933,1.05234847821204,0.207241137296214,0.253945723743006
"117",-0.247900532151803,1.04669266871567,-0.0445820238743154,-0.305905191015775
"118",0.197562073479867,1.02675778081212,0.179094797044328,0.148850912425444
"119",0.263614645788336,1.04298144558666,0.192142018210876,0.225591978305729
"120",0.273312345101516,1.0520962098134,0.197118497131566,0.260865353759952
"121",0.122393198721083,1.00515430813642,0.0954835050646739,0.0349010519291393
"122",0.0211022114161975,1.0072385155539,0.0760332384227197,0.0935327422360108
"123",0.0920514104634069,1.0162103906948,0.0783564619673403,0.162922751707795
"124",-0.144875920473012,1.01505687709823,-0.164711235912537,-0.0566627965121378
"125",-0.0379346985287575,1.01520600251746,-0.125895481350183,-0.121628760262873
"126",0.020725949516871,1.01248413957222,-0.0883048128262017,-0.131629756958754
"127",0.294577745195496,1.02948954487231,0.125521826360681,0.209983318643338
"128",0.1878995744835,1.04569341444924,0.287435674318806,0.104189491559348
"129",0.258888911196412,1.02764586408828,0.161834562630647,0.172816655203967
"130",-0.222205028659304,1.01867489171657,-0.189832720207026,-0.0407685338534067
"131",-0.346427351889937,1.0949365645748,-0.312940218949111,-0.317733378490429
"132",-0.111832647900552,1.00871892198733,-0.116203130277913,-0.0633300567574226
"133",0.322076527971787,1.07061555923679,0.222980642360826,0.310640159690051
"134",0.0160499822368998,1.0033653842954,0.00833761151778515,-0.0816858533433552
"135",-0.401083413048039,1.06872489444173,-0.231099850837665,-0.297935830242516
"136",-0.351142942182569,1.06398026665504,-0.135603261134685,-0.337143535309485
