"","t","","",""
"1",-0.158138273785832,1.0187476396314,0.0715866959662196,-0.180892504585424
"2",-0.0464640917901369,1.0293336160025,-0.181601518533474,-0.162937354523489
"3",0.313750296388546,1.09250406974576,0.395840389195668,0.192030020289727
"4",0.283275251087456,1.03077200610641,0.246699750655553,0.0403752597406213
"5",-0.0155837245936495,1.05201063282761,0.326352245616107,-0.0148520491407086
"6",-0.314767589269113,1.02012032533129,-0.0972758906520947,-0.176586747101404
"7",-0.646323767178862,1.36387610819617,-0.636673445880694,-0.674392290746818
"8",0.0270969025161541,1.01339248016238,0.0758634056230989,-0.145633315340012
"9",-0.126120636435778,1.00416348920022,0.0902858890265813,-0.0138842099321085
"10",-0.0479130565087126,1.01564584214975,-0.177528443084718,-0.00448648771211236
"11",-0.0813077642013621,1.01126524280028,-0.133943432282501,0.0686771304314622
"12",-0.450666049297852,1.03541450639262,-0.0683332196243879,-0.259641620592747
"13",-0.0538015836772058,1.03341867749586,-0.255275018141502,0.0528093562746756
"14",-0.40094029077966,1.05732171369188,-0.0940068481466834,-0.330290657975442
"15",-0.353962013787123,1.08728672710461,-0.181394906564182,-0.386378460593279
"16",-0.0429774003277679,1.00623372029634,-0.0608903897642208,-0.0938011742771799
"17",0.26735307348646,1.01925767017552,0.177071712261349,-0.0867859834793059
"18",-0.00279443948203285,1.00615224403694,0.0831021036961235,0.0737318014282647
"19",0.302595824530887,1.03927641173201,0.282886040901084,-0.00842305442605561
"20",0.0224158845923085,1.00027907587769,-0.00329442502948296,0.0233960766463413
"21",0.185766525518442,1.01642582214114,0.165831392496814,0.0749760040136893
"22",0.350019295273955,1.09462404420191,0.313828319140835,0.315774578220257
"23",-0.323589099741569,1.05226788454186,-0.248572231915028,-0.213259340613692
"24",-0.0742407604002206,1.05190046928782,0.101109361664122,-0.31027648037164
"25",0.114928326687971,1.00853592224778,0.130660382965599,-0.00851884895129655
"26",0.281157885305415,1.05510714941795,0.145581223938062,0.303409301092729
"27",-0.020656898541614,1.0081558298207,0.124526733821008,0.0295172790978528
"28",-0.0991313639315324,1.05880642918104,-0.347922385624615,0.00458999524889607
"29",0.297358161055335,1.06746546359971,0.348110633349076,0.135283047450322
"30",-0.0704089150810226,1.00175081629357,-0.036087091983056,-0.0469299449928943
"31",0.38782793476754,1.06993696401721,0.195236153950908,0.326569978964411
"32",-0.613286144900122,1.26220881511273,-0.467328485765266,-0.612188842875003
"33",0.065928204175778,1.0222866330103,-0.201414041280303,0.0670995082447067
"34",-0.269697033897913,1.03886439817346,-0.231156390834646,-0.160642338032671
"35",-0.206547235924964,1.09356483572427,-0.361036683241072,-0.256001100167418
"36",0.0874826447757391,1.06290634356352,0.35389492792571,0.06729246002357
"37",-0.124925575750983,1.00162578944223,-0.0569560131941869,-0.0031991618893307
"38",-0.329879654533832,1.03640229194192,-0.264226766104682,0.0656804903783083
"39",-0.315418975835613,1.04174288878218,-0.290545848861231,-0.0284843121339624
"40",0.134972765130741,1.05267716688671,0.278925446498019,0.174154566349851
"41",-0.0568512305808216,1.04526292105546,-0.29898948511453,-0.0563902644465379
"42",0.430518886852263,1.11695716264881,0.391905352731172,0.306599898390617
"43",-0.00316062264511621,1.01888939051053,0.0128422391500412,-0.194860634784264
"44",0.406008106442657,1.12560571302161,0.510402764344056,0.0804812980562873
