"","t","","",""
"1",0.0417210618930011,1.00371342653701,0.0398974391748421,-0.076477689282245
"2",0.286879509533834,1.0613143282677,0.290856386029788,0.204427654910034
"3",-0.17012627126047,1.03657687324768,-0.178498144345422,-0.206470401310148
"4",0.0332381346983168,1.00343963441708,0.0335748059012359,-0.0759199073219328
"5",-0.0968925288199807,1.00082914904332,0.00467303996446059,-0.0404616889449122
"6",-0.0735669087117557,1.02424950640429,-0.0199994665742707,-0.220651473383205
"7",-0.0721286769160401,1.01152155328831,0.0134519335244809,-0.151640687980666
"8",0.3716713100256,1.10256802630434,0.270188074073174,0.37769651475394
"9",-0.177097565280959,1.00593226370662,-0.0801221391707965,-0.0740281161493829
"10",0.145772707669779,1.01633420701955,0.0176524866354488,0.180620071070863
"11",-0.234283562051482,1.02310507998827,-0.177011336852881,-0.12414101386474
"12",-0.0972751042493004,1.00027865338775,-0.021906370891666,-0.00880314361800337
"13",0.303084582142459,1.05822023891621,0.177031807660907,0.297472373722652
"14",-0.251069964767163,1.03385868255874,-0.202026084777234,-0.167479063084536
"15",0.369919362816305,1.04316014449251,0.124272995226725,0.269702261234504
"16",-0.175779744593747,1.00444614984858,0.0180817115225465,-0.0926559207717347
"17",-0.385646204015153,1.08037684174126,-0.264973298725141,-0.311453481492083
"18",0.0338412530545014,1.00381054874328,0.0194394787441421,0.085192279194954
"19",-0.275118489936479,1.03231421158276,-0.136236537341821,-0.217053535628532
"20",0.0724051377620824,1.00404632704033,0.073900157995945,0.0514567147352866
"21",0.356403710110891,1.05926817773642,0.225506925166371,0.266825221946955
"22",0.180205616957125,1.01029830262091,0.113963501317776,0.0878349625495305
"23",0.144947946021639,1.00545285551053,0.104548765104456,0.00223615058028425
"24",0.413802952849999,1.11007380606505,0.257619586653891,0.407303331049509
"25",0.312550372197353,1.06807264842522,0.303906569141451,0.220045403375604
"26",-0.0930216498310188,1.0025675708967,-0.0511639608412836,0.0502392607900809
"27",0.0319411650266645,1.01087965575426,-0.144708892938247,-0.0306106962096475
"28",-0.419279572704212,1.10626756376682,-0.256480287602115,-0.397549726089836
"29",-0.0650552306596105,1.00233150973717,0.066283703623867,-0.0165808940020182
"30",-0.19635731406623,1.01243789033667,-0.114598446005348,-0.10907647758583
"31",0.0771646078979026,1.00838189447871,0.122495166428805,0.0427665677142946
"32",0.182136846459785,1.02898008720378,0.180456892025315,0.161973238476168
"33",-0.026896203009427,1.00198596366726,0.063017612719466,-0.00215682019181729
"34",0.425085349746275,1.06339889967028,0.314456672733929,0.178701485145089
"35",0.22312161747029,1.04180778488941,0.088615387184549,0.278407567803605
"36",-0.0792529327782279,1.00985817791844,-0.140044782026969,-0.0141773952395204
"37",0.360345568933654,1.07436246817394,0.300115344530416,0.253348560284434
"38",0.0750650400281253,1.00742071554586,0.0423612910509955,0.114464051699288
"39",0.561135825016014,1.16198217416196,0.404038819154951,0.432383169984721
"40",0.119233757980305,1.00353241212192,0.0174984981613224,0.0822867227524507
"41",0.106225788494488,1.00822256026074,0.047585283080992,0.119366544110258
"42",0.330648084451793,1.0796846865385,0.360612273801411,0.188885707054607
"43",0.182517719105712,1.01063474537333,0.117048480957849,0.0876483979389731
"44",-0.148432785046781,1.02232708553384,-0.168721546420215,-0.129173176742254
"45",0.0278094680148581,1.00820335817895,-0.12072001678691,-0.0435968919796809
"46",-0.0306664742874063,1.00737205995933,-0.0351073940557278,-0.116472907018373
"47",-0.00544895020140821,1.00667265052605,0.10419916135987,-0.0503225604380418
"48",-0.0333923045519355,1.0072191239852,-0.0261271312311098,0.117506326362265
"49",0.296103070191193,1.04928472022944,0.317017794324743,0.0223190991853333
"50",-0.160496872552164,1.00232269111952,0.00132430323600407,-0.0681837469930637
"51",-0.326775427618921,1.02939085922456,-0.169015354336258,-0.176293366448261
"52",-0.108468802947374,1.01556447769675,-0.161815902224233,-0.0720195955752407
"53",-0.267159020232735,1.02278870283794,-0.172437705235816,-0.127913910369146
"54",0.431357877843528,1.04974581277907,0.234257291979751,0.21700182626306
"55",-0.056775169842548,1.00366951704503,-0.0723902371567109,-0.0459581658664013
"56",0.449878965328454,1.08206411053023,0.209110098634031,0.356560942823017
"57",0.0663198495299643,1.00188582798628,0.0017521958882305,0.0614177672121833
"58",0.043832857738708,1.00061365809842,-0.03481440914099,-0.00395596881500635
"59",-0.51823429957473,1.00183220541236,-0.0534169163594718,-0.0285377092290167
"60",0.263077192911261,1.03068339948138,0.216919581056817,0.12350775409114
"61",-0.0997208541640779,1.00498743103896,-0.099894299595007,0.00456787201160806
"62",0.138722654971764,1.01504052174368,0.0960073244158926,0.145223463807276
"63",-0.00659858287811176,1.00447631409385,-0.0431128592522315,-0.0843442170077837
"64",-0.237874329052636,1.01255081418469,-0.086314574390648,-0.133450161310626
"65",0.232451504547138,1.02426894976855,0.164351635622434,0.148712545967709
"66",-0.190332582261113,1.00510895462435,-0.10106422679921,-0.0054802123625971
"67",0.0859969180251738,1.0037885739341,0.04665738585617,0.0735838943365308
"68",-0.0325812191871422,1.00393734053891,0.0737259224142663,-0.0495446474657758
"69",0.0641010915322828,1.00609083440301,0.0112765236943494,0.109961843760049
"70",-0.378551223283748,1.05284813631252,-0.230601380422357,-0.235185461889238
"71",0.344730151566056,1.06921451211545,0.278350403578706,0.256399543185723
"72",-0.175077559406381,1.01020941327096,-0.0895987998558002,-0.111781544655905
"73",0.0184552210583167,1.01006902365059,0.0365517577163291,0.137489641596414
"74",0.048535520499612,1.00076000843176,0.0305330132118394,0.0242555061902108
"75",-0.171958570869662,1.01782860772817,-0.115968162506433,-0.150088174066942
"76",-0.375096660957822,1.01105424716584,-0.126773923419583,-0.0784796983486136
"77",-0.116177774998183,1.01005540117011,-0.140060079073772,0.0243944190905043
"78",0.126776658442209,1.03977294238132,0.17917259748004,0.221415789907939
"79",-0.044346737458349,1.00560114845816,-0.102384237658405,0.0274068907297891
"80",0.175977544650863,1.00315012030202,0.0708786920891389,0.0358660685005384
"81",-0.139396705146447,1.01692631686641,-0.14000238699486,-0.12057555959324
"82",0.136274318935902,1.01296191549891,0.13122464323243,0.0941909510501805
"83",-0.203104120322866,1.00919396043891,-0.0791548741377158,-0.110485092599027
"84",0.203012752210399,1.00405789247092,0.0866706266180902,0.0249089123561339
