"","t","","",""
"1",0.0588406294397251,1.00387307784465,0.087276825313573,-0.011996340461436
"2",0.243968094309047,1.03693353836396,0.18791852561036,0.19979437108297
"3",0.299763332243529,1.08335141448258,0.293478936693657,0.295838471092871
"4",0.242221900789921,1.02889554831376,0.225673306244046,0.0877360142060101
"5",-0.0925531855198155,1.00097851715873,-0.0387519635403248,-0.0213606445375392
"6",-0.141200296315034,1.04106877066221,-0.262544032227825,-0.122044321415135
"7",-0.0113222562175784,1.00587525523683,0.104994066925015,-0.0275912125194691
"8",0.125647120396177,1.00444342463907,0.0863534135924267,-0.0380746800589888
"9",0.230304868077286,1.01357849737921,0.10756970722039,0.125579171991289
"10",-0.0298481406719297,1.0023800935592,0.0475519024396683,0.0500466636062816
"11",0.0290172075348223,1.00126444915596,0.0500570644687991,0.00497869866130766
"12",-0.257140239460583,1.04647805392729,-0.245958969073321,-0.186065856308563
"13",0.13668013800987,1.00807234785113,-0.0274619691900298,0.124320950568624
"14",-0.180120857723359,1.00838447036837,-0.0769116481318306,-0.10451716826317
"15",-0.108510581865562,1.00388124295365,-0.084964683702982,-0.0236337148458065
"16",0.0825868912782507,1.0010240936258,0.0444110426550975,-0.00876899707189196
"17",-0.530541101379933,1.17143965449384,-0.519501520766202,-0.319982865232274
"18",-0.133975019107379,1.01542219953581,-0.14450169844013,-0.101002487385467
"19",-0.286333322780276,1.03229966834568,-0.208165229813363,-0.149364796265233
"20",-0.16554377769136,1.03336857863561,-0.208318644547313,-0.156377625142981
"21",0.0169398575402283,1.00221946417644,0.0469240798780071,-0.0473496050850015
"22",-0.178464866293797,1.01767978389919,-0.174744057846104,-0.0716704737292657
"23",0.461812863865399,1.07487203282124,0.290873800182634,0.265974283171463
"24",-0.294517494106224,1.04118395823245,-0.228154041399993,-0.178912739270964
"25",0.0966847217474587,1.01313179006122,0.1582077135689,0.037501245312052
"26",-0.0399151894600549,1.00515846196185,-0.0868030762357704,-0.052997732116767
"27",0.452697835843313,1.12765723931389,0.414547303982509,0.3158502527114
"28",-0.42335775265293,1.04974858243692,-0.263467052580825,-0.180436134221186
"29",0.120315331205307,1.000417403785,-0.0271710867405834,0.00983431956268823
"30",-0.10444566690078,1.00015789142409,-0.014635020332862,-0.0100808708820086
"31",-0.26130535799834,1.0372472526823,-0.212059065784725,-0.175820407847034
"32",0.0273948731101927,1.01117649813215,0.118029151325003,0.0924501477137386
"33",-0.667408849658094,1.28267317091429,-0.602270579278645,-0.531526681097664
"34",0.30437139999075,1.06018882814472,0.164284255348902,0.311465944795473
"35",-0.115670727099281,1.00808251489988,-0.108430186545903,-0.0668823705657077
"36",-0.240553688953887,1.00398844640562,-0.0808818393861606,-0.0380910563450547
"37",-0.13029436040065,1.00627022775348,-0.0980028247186471,-0.0545455553661302
"38",0.119328608059342,1.00297577054096,0.0649833227074609,0.0416840984324377
"39",-0.357566989136168,1.09519300172119,-0.252385839241562,-0.3684414460527
"40",-0.246007010889868,1.01603167123077,-0.0917404501118375,-0.154609335931802
"41",-0.155345767778832,1.01674080256113,-0.0237825297653171,-0.182198383282095
"42",-0.203710962479138,1.01431483142957,-0.0974506936506308,-0.13906092033709
"43",0.491652655824965,1.16089023745065,0.408100256539369,0.425582335184061
"44",0.392718872077515,1.06753095872719,0.235165330538117,0.290378399943765
"45",-0.0537068699141325,1.00705266800138,0.0612870293514205,-0.101975370369446
"46",0.335395919044472,1.08067643734521,0.257075334680352,0.319020116187234
"47",0.132777352062552,1.0097721290471,0.0356860956184114,0.135522157523519
"48",0.112975131100855,1.00553731289535,0.0900954892556151,0.0546634287306652
"49",0.0315750876574134,1.00032050592957,0.0106439300817737,0.0229743625721366
"50",-0.211888628922331,1.05163572238968,-0.265224943898479,-0.188662189481942
"51",0.041014733713576,1.00192462329872,0.00229972298138032,0.0620295256026467
"52",0.136640138177362,1.01001100631295,0.137657339265233,0.0342445589795729
"53",-0.175703297273,1.03296013157442,-0.218363882960985,-0.139010244372271
"54",0.257261939161179,1.01609086569743,0.110558897115429,0.142187825155201
"55",0.150434890654717,1.00746887561378,0.106591404761119,0.0602644817578726
"56",0.420992646457404,1.11733903592313,0.333359595663279,0.370564301001647
"57",0.113094548131614,1.01650910485285,0.163780366751684,-0.080416116018037
"58",-0.16030627414143,1.00460218358792,-0.0411851279332839,-0.0867717264248143
"59",-0.0236297590599684,1.00039284766519,-0.0130422007548051,-0.0248143236688585
"60",-0.0765456838274276,1.01230866480131,-0.140951156937952,-0.0700114575599063
"61",-0.231758712139637,1.03406301419139,-0.123136758798496,-0.232644913873431
"62",-0.136674780229759,1.02955704026124,-0.14493477623047,-0.19743760986831
"63",0.288736796374268,1.06937784092067,0.278669798547298,0.256733538965517
"64",0.301226619898104,1.07710335449765,0.304769336923929,0.259359379126787
"65",0.136259906806931,1.01597266067966,0.112392784132438,0.139886773225602
"66",-0.0882768351538504,1.01020076059887,-0.130776650365355,-0.0583356189112673
"67",-0.0533814058476198,1.00218634424907,-0.0655918119273649,-0.00867080200407061
"68",0.374082390989952,1.0444235013105,0.210297133623475,0.215860060408219
"69",-0.291374725353744,1.03223507239651,-0.23134923283604,-0.109484141096323
"70",-0.416453433581303,1.12132201420954,-0.285416261905514,-0.419405075065642
"71",-0.217492162255504,1.04141027025803,-0.171796442125668,-0.234566266696334
"72",0.0839836137121372,1.00315857574491,0.0678350863404933,0.0415394890643397
"73",-0.0105657513249437,1.01196988944998,-0.0764913466277945,-0.135026408692804
"74",-0.227536543252977,1.04056468166562,-0.21454675983451,-0.191688665743163
"75",-0.582973609297818,1.12213216655449,-0.433728407004705,-0.2665713191126
"76",-0.109190489397625,1.00508554185172,-0.0750681143920522,-0.0675405407217874
"77",-0.116735434983325,1.00652188667199,0.0429295908461798,-0.106034704599584
"78",-0.177421932426379,1.01867305034248,-0.0503472971150998,-0.187509821522103
"79",0.150465338397944,1.0015627065411,0.0376883443778098,0.0413212273775196
"80",-0.231695482349708,1.02546766669291,-0.150637920005502,-0.169976917518271
"81",-0.0111284260754226,1.00523570413282,-0.102323096680062,0.00536700560976667
"82",-0.481353910625795,1.05765046066616,-0.194048509876883,-0.284551704900698
"83",0.633753130303492,1.3391555381382,0.653539900969131,0.605163740790434
"84",0.426421324401257,1.05112201092164,0.181955950860095,0.267860997143206
"85",0.222761697435882,1.03397706550299,0.0867489230307591,0.248159618671481
"86",0.0931631883001975,1.0142155507427,0.119155642925278,0.120146228102978
"87",0.321127430237357,1.03553590173643,0.138238449245439,0.230704865434805
"88",-0.221499040201136,1.0273945504825,-0.12399880940514,-0.200409225404537
"89",-0.285937309454066,1.07702840630461,-0.329501742419515,-0.226757116160784
"90",-0.0229689488495394,1.00281683676365,-0.0587638616041769,-0.046780515880307
"91",-0.37394855445262,1.03931602804822,-0.220616771120832,-0.177499426641753
"92",-0.282050469283043,1.07372851339649,-0.286351535850181,-0.266262499043481
"93",-0.230522388108934,1.02970189944331,-0.152690586810171,-0.192279968839011
"94",0.352830728803394,1.03641617330174,0.213813719464708,0.168648088189823
"95",0.116066949960537,1.00984974469121,0.0187107302102085,0.139450404904033
"96",0.00579918678680222,1.00119948087717,0.00574873629732598,0.0486554471740511
"97",-0.270077353028511,1.03542225291165,-0.226965144414221,-0.143478448018073
"98",0.0152530186893198,1.00180500630697,0.0362891924137077,-0.0479204045859192
"99",0.307146671846392,1.01947704557451,0.176949013148922,0.089568371643965
"100",0.274701359933792,1.0332456987468,0.153642268531585,0.20973966553621
"101",-0.0709461234448572,1.01285189870004,-0.107886775019333,-0.119287101047019
"102",-0.40296592342748,1.05491628109388,-0.21472262291223,-0.258345805707475
"103",0.488064262056797,1.2073152092551,0.442326445218097,0.511817672965098
"104",0.144503445743259,1.01762783260178,0.180479030527834,0.0547149451751875
"105",0.307940817327023,1.03182859817136,0.232388574323799,0.103275391686614
"106",-0.212324151712934,1.01128699366968,-0.113693279579299,-0.0988697210674833
"107",-0.0577068870686536,1.00617133641654,-0.110091987551596,-0.0161403997221467
"108",0.490951890255473,1.11632872479501,0.247097903337056,0.430270203440692
"109",-0.106608064609215,1.02376037207701,-0.129219570721896,-0.177165464969045
"110",-0.0227640136605933,1.00166025018942,-0.0575853451430856,0.00268045411784087
"111",-0.204079403239098,1.01943804009528,-0.0822891360232697,-0.18022878706202
"112",-0.194149713728691,1.00964135716337,-0.127179170988089,-0.0565785167840442
"113",0.728148577498188,1.21332769671841,0.427421953298131,0.538028413248605
"114",0.0381980687698928,1.00437085103813,0.0373014978075283,0.0858452367715541
"115",-0.0855751872842336,1.01718340950177,-0.132389808547226,-0.130900829479724
"116",0.0334130916587341,1.00264896097768,0.00107523328068432,0.0728270747937219
"117",0.0409926515070891,1.0015758726527,0.0152330845022301,0.0540572087381495
"118",-0.106887971194432,1.03757027938558,-0.182252007909001,-0.208173702175397
"119",-0.175207593196868,1.01104712459613,-0.0822061430126096,-0.124331967752059
"120",0.252473775129961,1.07711293636944,0.262197768677536,0.302365024093272
"121",0.193624863383033,1.01106286515261,0.110853484379573,0.0997979072501345
"122",-0.136389074274653,1.01014474179189,0.0262117120540551,-0.14037572981468
"123",-0.102984885899707,1.00207160503832,-0.0408693160605426,-0.0497714840929324
"124",0.149407088560887,1.01295140307132,0.158838459707094,0.028998081006028
"125",-0.0460847627104524,1.00894527845513,-0.122520919687652,0.0543985216323414
"126",0.364234145793454,1.06199702734344,0.21709101668584,0.284093605279346
"127",0.141901279525229,1.01477796815169,0.157579186923812,0.0703073573283962
"128",0.0431157985327117,1.01607003064738,0.154164888839951,0.0929058352781447
"129",0.699972079889675,1.18597415710907,0.401997396160339,0.494906854681646
"130",-0.250751495265893,1.04587431000503,-0.228553426204214,-0.20400098945548
"131",-0.157037482342405,1.0242781384642,-0.115605300216986,-0.189158979425824
"132",-0.0457100438527463,1.00211948677607,-0.0334931401805211,-0.0558719548359059
"133",-0.0883931981891105,1.01922381329794,-0.125062496051005,-0.152238476329355
"134",-0.0391080573697514,1.01731167609495,-0.183408093008206,0.0358401693384551
"135",0.294525784352451,1.07649961670132,0.268632269111738,0.294428478157195
"136",-0.00937822045510935,1.00320506310992,0.0187721423635376,-0.077897402527057
"137",0.0900042793955176,1.01253902859432,0.123715077191858,0.0996487034643959
"138",-0.28755927790132,1.03667818669039,-0.131239799190107,-0.239745235339985
"139",-0.0957781208628561,1.01810364131908,-0.176098334061799,0.0743263157153762
"140",-0.09321829863898,1.00238748198701,-0.0117234035805785,-0.0681412199240679
"141",-0.320203231595974,1.04046305225368,-0.202686865041238,-0.203669825562864
"142",0.559178595638949,1.2120355893298,0.518885867045872,0.446976203820835
"143",-0.156988753338608,1.01295513984592,-0.150485573952702,-0.0585850439310034
"144",-0.181567627704416,1.00633308776288,-0.111853505494938,-0.0139669909025879
"145",0.0246994282722061,1.0048097576319,0.0184848047645338,0.0964414901642338
"146",0.0965536719875268,1.00854345836067,0.0861532514740818,0.0986788967437012
"147",0.383447590611052,1.0383820238942,0.18594166262278,0.208956755448784
"148",0.261734976135797,1.00781583138186,-0.0472962928483516,0.11599918390536
"149",-0.455000671395133,1.1340009424397,-0.400611464203567,-0.354215460140849
"150",0.156899348085414,1.00852712513499,0.130820953955178,-0.00358331401044803
"151",-0.132429329779244,1.01350289157906,-0.138321552844858,-0.0897510961365357
"152",0.251380730102609,1.02827128740355,0.0804208066953149,0.22555339578253
"153",0.0236454202136088,1.00053982602168,-0.00706547154218502,-0.0320939646567254
"154",0.395335299569829,1.11424517310345,0.251134612588876,0.422461491906859
"155",0.0952648402303395,1.00059803704728,0.0312397645545642,-0.014849540513015
"156",-0.468737472504327,1.11244972383562,-0.34399992837146,-0.345265748869434
"157",0.322982159708574,1.0826641136836,0.318750410656771,0.265630869374102
"158",-0.0822123194604598,1.00883303539457,-0.0552937191007398,-0.121188687307962
"159",0.297145206816137,1.04348258157772,0.230364809703259,0.189177040114493
"160",0.223092911816866,1.01656356891591,0.181662235380808,0.0200080454691461
"161",0.0103523455712535,1.00213085981884,-0.060116692141248,-0.0255390588557637
"162",-0.0807933829064621,1.00436575348994,-0.00380026042883801,-0.0934672392022869
"163",0.135499479995983,1.00136450105712,-0.0389622087733621,0.0348254255520833
"164",-0.00208907802848591,1.0006091377525,0.011573591199808,-0.0329347618867675
"165",-0.00716143733763096,1.00070644435112,0.0291940847516585,0.0236874055433814
"166",0.0322697530055149,1.01246197911544,0.0996817275372878,0.123056134952849
"167",-0.204546812184668,1.00008739410424,-0.00824069059824078,-0.0103386103843749
"168",-0.0775398923775803,1.00083503030415,0.00202195972182915,-0.0408248645164
"169",-0.138295382421149,1.01856952151088,-0.0485328001022463,-0.187425818566031
"170",-0.0117073394014593,1.00068755938323,0.036771063380761,0.00484565807782978
"171",-0.255460429945194,1.04152454631361,-0.181210214396554,-0.227895236396301
"172",0.109104128486236,1.02695809020433,0.221612476736136,0.0743695447814459
"173",0.301522825601343,1.04445437611203,0.265664120585283,0.142504451906691
"174",0.36333907628647,1.0687946666456,0.173401642770265,0.335043146079213
"175",-0.257808838425221,1.04510336754371,-0.218092267507619,-0.21136889956801
"176",0.0063285850204926,1.00832199148879,-0.0312619258170972,0.125442937282757
"177",0.0503640056938129,1.00055259125165,0.00210362914810866,0.0331822634066791
"178",-0.126004894376672,1.00290294417035,0.0524675380003365,-0.0553305781799971
"179",-0.29896483308536,1.02068128341139,-0.147400181581976,-0.141645574501692
"180",0.0183263105730955,1.00087169561364,-0.0354980505025792,-0.0220008975054979
"181",-0.104690528918688,1.0005673317179,-0.0325999073689908,0.00849890231812968
"182",0.319630610686791,1.02128109824926,0.148064333416662,0.145230970564434
"183",-0.0211485203748146,1.00877241844748,0.126309153430178,-0.0408385844529528
"184",0.111293763626772,1.01230849718432,-0.0430539586069888,0.151376517729307
"185",-0.317598035756934,1.0611818111434,-0.259228228855944,-0.242708800140812
"186",0.107098744279334,1.00191645790114,-0.0584834960087171,-0.0204026789361249
