"","t","","",""
"1",-0.0862225020120203,1.0078734465395,-0.125725396204601,0.00141738795020863
"2",0.11450547074683,1.02166929559534,0.0973398944581271,0.185291917009771
"3",-0.13201959204686,1.00219253556577,0.0174421125359029,-0.0639190977254839
"4",-0.272783626986156,1.04309416787675,-0.253785008232474,-0.153748537082244
"5",-0.434100683189012,1.11383260791404,-0.388308408249239,-0.299732645094823
"6",0.136752333217902,1.03421893624789,0.112164239353889,0.238805342285048
"7",0.022226634548693,1.00812500313525,0.08247039317597,0.0975430991707769
"8",-0.477707407118095,1.12014703478438,-0.39362790843753,-0.315889932152528
"9",0.10604966038547,1.01530526508675,0.1718954450192,-0.0360102387458646
"10",-0.361290112066485,1.06713133942723,-0.151147070523688,-0.340475929633593
"11",0.0863119071751377,1.00685379203097,0.104616051266685,0.0530098136623505
"12",0.168867476490965,1.00010631668977,0.0093753067190007,-0.0111690781489892
"13",0.207098939299852,1.01524781722971,0.175260198243455,0.00346313461423714
"14",0.44608595880498,1.13014937743048,0.258024843174947,0.458977990334004
"15",0.0227653926755768,1.00262714349418,-0.0124387582639028,0.0714595421490409
"16",-0.199146941104696,1.01292352896636,-0.0917121518016626,-0.132676134800425
"17",0.0479068501089495,1.00413072208681,0.000158349699263503,-0.0909861635851847
"18",-0.310166169766212,1.0362831211228,-0.218179053832895,-0.162112947023368
"19",-0.185121050606008,1.02948998044034,-0.194124860149369,-0.148879677924929
"20",-0.155033653394642,1.00808999024525,-0.106369936608227,-0.0702201183325539
"21",0.0247744454480664,1.00421991644781,0.0868142125683854,-0.0303468793547755
"22",-0.0690754962413361,1.00780375314814,-0.0451186723254565,-0.1167591977836
"23",-0.144496110571029,1.00516232328485,-0.0807129225802434,-0.0619412647590442
"24",-0.182907758331177,1.01249839310436,-0.111251515156453,-0.113031395701865
"25",-0.0666288679514145,1.00743774991901,0.0638018023701104,-0.104212043335729
"26",-0.228578667187859,1.02051194126426,-0.163765085428584,-0.120936425685254
"27",0.182222104576709,1.03596059697872,0.242816320375198,0.119392600490764
"28",-0.126118371044997,1.02290728411803,-0.0923582100556445,-0.194446066910686
"29",0.139243803715107,1.01292738867421,0.155146380856692,0.0441757312721127
"30",0.351464239977458,1.07818265761407,0.16694199735111,0.366889919049507
"31",-0.0585070806022039,1.00071575615803,0.00576177333003961,-0.037400890243718
"32",0.0448356456758471,1.00274497168856,0.0514510854344992,0.0533878642979874
"33",-0.0836856985223657,1.01370532593081,-0.10316364509505,-0.130214247112976
"34",-0.109799989631516,1.0177247666387,-0.10496306532374,-0.157310061813082
"35",0.0479393673223983,1.00215014363749,0.0653016640824981,-0.00637205309956109
"36",0.0402914825798352,1.00740564419167,0.0519284274250101,0.110315775727711
"37",-0.0954489290845937,1.03273181912988,-0.0586907058674767,-0.251178046986763
"38",0.059065029441578,1.0058993871984,-0.0445972009609717,0.0992202944591356
"39",0.0335473054501886,1.00709489260876,-0.0754679481258777,0.0924376088198072
"40",-0.0250526724540699,1.00377399357811,-0.0822163580239038,0.0283319723463899
"41",0.185470546418751,1.03868206841461,0.25266473116162,0.122560078627111
"42",0.236958187843129,1.07602914282873,0.367885566532396,0.149996420470201
"43",0.0637127420572672,1.00066450857381,0.0265780083791143,0.0249613338959155
"44",0.292510061441053,1.02134700920875,0.189240268139318,0.0856611588423682
"45",0.343201107511669,1.04900696204355,0.207805578342456,0.239233041249733
"46",-0.177087183748232,1.00508590807875,-0.0994594578509933,-0.0174785257523423
"47",-0.238184958643345,1.01235513244651,-0.137551370017419,-0.0770878381920015
"48",0.369823984977578,1.0931530511724,0.261519217090933,0.35579670091173
"49",-0.0204800213444135,1.00257119229572,0.0716609703565691,0.00370147927543769
"50",-0.0345521215970118,1.0027268430758,0.0738576995251566,0.00248234679704744
"51",-0.449034000615324,1.12230869214836,-0.376966995678252,-0.342742884158198
"52",-0.0180436835587447,1.00405504172083,0.0264565056581302,0.0861776079580857
"53",0.130937280180982,1.00058465961106,-0.000581623590918648,0.0341953617173531
"54",-0.364141507166634,1.125742470549,-0.436949501682796,-0.276353474696671
"55",0.280353155241054,1.04205650757644,0.243848724276797,0.162540962993885
"56",0.139992548237255,1.0060145976853,-0.0705389160658175,0.0841999529463948
"57",0.199542940600468,1.03320765019945,0.185035331699787,0.182427997997634
"58",-0.204027121058849,1.02951038046205,-0.131749766988264,-0.206236811402952
"59",0.237520904285528,1.02409477721401,0.110743713352733,0.191065283790307
"60",-0.100567976431774,1.00429851306577,0.0413829528306255,-0.0830840210939031
"61",-0.320981096089587,1.0332050982665,-0.197409599834204,-0.168944443463491
"62",-0.0161016974675014,1.00703479816088,0.106329718209995,-0.0530384363675514
"63",-0.14413669313744,1.01256438900727,-0.131695815547585,-0.0891226910102826
"64",0.232047887468376,1.02472952481678,0.151625168544793,0.164561256968276
"65",-0.188204467240948,1.05672628835927,-0.200982334234663,-0.276182095428275
"66",-0.0942078760149101,1.01903463641136,-0.139568872605906,-0.137666698970887
"67",-0.106917101027417,1.02994613798345,-0.0251054999404638,-0.245272829762625
"68",0.180098790742898,1.0270244610093,0.136940131048692,0.189806859780675
"69",-0.103727924620446,1.0137450975881,-0.100798680120948,-0.132358411027723
"70",0.0662544610681329,1.00507895414067,0.0357910664232508,0.0943541393939872
"71",-0.171193234236739,1.0243227166842,-0.176529510034143,-0.13444091639975
"72",-0.0334693111840687,1.00000220362653,0.00144953663481418,-0.00151858534753955
"73",0.115444199412579,1.00699971750476,0.116903933485385,-0.0195422974676409
"74",0.16760878582475,1.04646332026328,0.219094536141192,0.216986324199319
"75",0.394773907760947,1.07476306110561,0.182626802515709,0.34894568133161
