"","t","","",""
"1",-0.337627077594241,1.11509665652673,-0.217768068548277,-0.442738773677937
"2",0.22066373275453,1.00001732878505,0.00541563594105583,0.00230841021931142
"3",-0.16749706703069,1.02826783955739,-0.19020499028478,-0.145453812390024
"4",-0.00294666291753616,1.01589511099721,-0.035693134378657,-0.175410594623778
"5",-0.0293650134925877,1.03276242384165,-0.156276204994234,0.205367893916923
"6",0.0926695850265056,1.02790035456303,0.181901931226756,0.153267173024041
"7",0.358573757889761,1.1263968923948,0.472371718358821,0.213623310739738
"8",-0.163056041667933,1.02708154121513,-0.130803860756309,0.194388380095321
"9",-0.173578682173383,1.00360154232852,-0.0813536069594036,-0.0244468075395109
"10",0.0105495355780664,1.04487805435165,-0.112470484607231,0.281283733191069
"11",-0.203931668816045,1.01065228313758,-0.146318937495123,-0.00296748066715161
"12",0.274762385074235,1.04736047397139,0.306546112854729,0.0547123672603751
"13",-0.36652170949965,1.07719389499195,-0.321153501112324,-0.23918009141907
"14",-0.181841811594545,1.00612926840309,-0.0168403892856078,-0.109601578574568
"15",0.0745236459196713,1.05652246752031,0.293010737246939,0.17431130839167
"16",-0.279435775196469,1.08100806430363,-0.345730371642129,-0.221469964585888
"17",0.219813876798603,1.04150415068438,0.0911324161377365,0.276452127178823
"18",-0.315132889574808,1.02499170148159,-0.224608132721868,0.012616450424713
"19",0.0257603195813288,1.03576304735883,-0.216628158703854,-0.160864325226632
"20",0.0687029329397278,1.00936503189428,0.0351675754529805,0.1325933982056
"21",0.102402580702187,1.02969960879495,-0.163822163779363,-0.182875867754934
"22",-0.306071661295138,1.02860142560384,-0.225226549524069,0.0854042981572538
"23",0.110486484487462,1.01799961348243,0.181477986823835,-0.0582147176300509
"24",0.467481038305378,1.08064988711218,0.375102142979589,0.16462855416874
"25",-0.109308087968463,1.01687173949246,0.159824747244899,-0.0921096343849855
"26",-0.243665075018903,1.01218283599224,-0.15656823094363,-0.000694648450827027
"27",-0.110911222240472,1.00036196858121,0.0269040499359626,-0.000490184367061103
"28",-0.27338981483379,1.01982314975988,-0.199889766979253,0.00912895630089279
"29",-0.0944510022134271,1.03720315235203,-0.0739179316589037,0.265191475406467
"30",0.357695888189549,1.04543796372759,0.23015345736417,0.199924791024534
"31",0.417841299121063,1.04948939571986,0.0861262724741632,0.306610921067943
"32",0.234167025508964,1.13061887910416,0.391791208050027,0.353268593398055
"33",-0.237899695902943,1.02410609468835,-0.00958680847801172,-0.220683905804291
"34",-0.200839174470382,1.01902003881492,0.163791759991258,-0.107582985947291
"35",0.222690343476037,1.1518972795012,0.44403947128481,0.360133711922914
"36",0.144638540328894,1.01331366168192,-0.0383479123866865,0.159166625166212
"37",0.0379692360465731,1.00189677173391,-0.0253378566519298,-0.0561705815450602
