"","t","","",""
"1",0.638174729542726,1.21216960023503,0.602339791328564,0.326407591082392
"2",-0.142667692310656,1.02703319730815,0.234080277240234,-0.00190057363267418
"3",-0.313724831465029,1.06824197075898,-0.193819640249912,-0.321830475785675
"4",-0.269790963974059,1.00202290126698,-0.0269142100624723,-0.0576673214238682
"5",-0.152880787409968,1.01725984758689,-0.132335717233159,-0.131547920762319
"6",0.0460264986592044,1.01272574076471,0.0890734020664475,0.132963735852079
"7",0.158783820235808,1.08847354379829,0.41970345601597,-0.0928636880436392
"8",-0.2085612322201,1.03041293888109,-0.235528406832116,-0.0792287459744924
"9",-0.00835943128556344,1.05565783593451,0.272183590352645,-0.200822209211694
"10",0.396509483248929,1.19563490704367,0.458434932689442,0.468380447319638
"11",0.125305088853098,1.01533879623249,-0.023164280168789,0.17428794352765
"12",0.0293261083053026,1.04382208546963,-0.125533818068424,0.271672241193937
"13",0.259006707051213,1.04953774109056,0.302284121757499,0.10076596502183
"14",0.232435878872585,1.11563549599032,0.420655236212593,0.260176348195805
"15",-0.443658022600975,1.02853240160101,-0.163602422210092,-0.176389196353241
"16",-0.0897605069677441,1.00904650353382,-0.106591841310574,0.0825410543902183
"17",0.148022415389258,1.02662531947571,0.159769287347716,0.168621829574345
"18",-0.296351533063076,1.05845513543941,-0.288316824971318,-0.192874783672014
"19",0.193132154223195,1.01083114805613,0.143053868877654,0.0362656928737208
"20",0.110080696975412,1.00068949320522,0.0368666857800477,0.00450658306440612
"21",0.349761440587346,1.04731236015811,0.310621516844579,0.0194281500182546
"22",-0.299905172500221,1.09041644862735,-0.433485055614626,-0.0331472170152959
"23",-0.256208510374773,1.06097450038601,-0.0634138840773704,-0.348777249509709
"24",0.107496612296322,1.05925049290063,0.189985097662212,0.293116477490615
"25",0.0446480145921635,1.01720949337391,-0.155930513588796,-0.10198445147151
"26",-0.240608178656491,1.01808465037827,-0.133441353493672,-0.136710498915093
"27",0.079484115305587,1.00871612511986,-0.0736186539163391,-0.109947782480505
"28",-0.10574752620013,1.00315300932299,-0.056423767462317,-0.0559671205184972
"29",0.0376404005312764,1.04384163853129,-0.226571524524784,-0.195629012690359
"30",0.824169179757075,1.30248062042591,0.704169678087704,0.447884841278325
"31",-0.144813660531467,1.01661921839668,-0.145323414915315,-0.111336158954902
"32",0.284303600216535,1.04454824609866,0.133451578350572,0.270687485236255
"33",0.00654167990793887,1.0433351246433,0.243603809186531,0.17089577661327
"34",-0.133436034231847,1.00940409495923,-0.0354511764490319,-0.132815063185028
"35",0.570471271238693,1.13137197319548,0.206338167110449,0.487264920269996
"36",0.226160306943785,1.14729731644127,0.197043686510549,0.526749388153099
"37",-0.30596922662568,1.02600126498821,-0.223776458867844,-0.0510165876355794
"38",-0.0985208781885583,1.0145997041529,-0.160042151452661,-0.061636591612156
"39",-0.364496943897778,1.11934661801352,-0.267672054983514,-0.425779898820036
"40",-0.149022508811332,1.04668689962158,-0.251110702888739,-0.180268912278721
"41",0.165234604190924,1.01752050309166,0.149757859758799,0.113668630907391
"42",0.0539240940321668,1.04424995710293,0.00973011801686999,0.300604886375523
"43",-0.201818071852187,1.01874134841672,-0.109021177269995,-0.161084815797683
"44",0.175756154896437,1.0404171992869,0.100929475537514,0.268851612492304
"45",-0.00231024432115277,1.00678690146654,0.0773977162090925,-0.087346771492837
"46",0.0206519715746772,1.01018735291424,-0.142708478705214,0.010619703080362
"47",-0.491586604094752,1.13086649970122,-0.272359683229582,-0.45241490149815
"48",-0.292380247382728,1.0734257009984,-0.0875765162201984,-0.380227680963177
"49",0.185854267373329,1.04120448266901,0.282475662547815,-0.0656831393754578
"50",0.019929258603242,1.00439651426588,0.0562487121289725,-0.0751561058948431
