"","t","","",""
"1",-0.462724207208334,1.0912943843345,-0.369258422270626,-0.233605759479994
"2",-0.0217367222264804,1.00048150805477,-0.0256065600243523,0.0175371617788194
"3",0.407675109482755,1.06288715008241,0.287680683240738,0.216723137436787
"4",0.00306503603248804,1.0043395987021,-0.0841036266031051,0.0403064450591618
"5",-0.237299032946369,1.03210076283166,-0.0750213450469451,-0.244138858900117
"6",0.295057718813473,1.06081977465293,0.265845540879459,0.233804924433171
"7",0.285284603457399,1.01151851458369,0.0845972149857132,0.126542548426402
"8",-0.569105526944346,1.21312413923609,-0.491962770841059,-0.479210610591729
"9",-0.107354791117943,1.00727986981427,0.0191343418433352,-0.119359176837295
"10",-0.192988861010002,1.06194192829778,-0.308118228222505,-0.181063018073371
"11",-0.130415874712353,1.00188673777561,-0.0542512519643822,0.0288762357476368
"12",-0.179157010964439,1.01507512657649,-0.0384420881966103,-0.169999171907863
"13",-0.135291639024587,1.00430872781367,-0.0708268941318982,-0.0601628775104434
"14",-0.0277139611833798,1.00146089905109,-0.0532378175542617,0.00946927189765205
"15",-0.00569916616118959,1.00006807020946,-0.00449463496628275,0.0107676974787476
"16",0.0307511200753124,1.00584718835371,-0.0507634899692778,0.0956641751398906
"17",0.340414280389959,1.03583650894237,0.231660139502355,0.138891515304773
"18",-0.0497218696648155,1.00453253383853,-0.0918397784251051,0.0255160075030331
"19",-0.112131470543314,1.01423360637997,-0.0753287913667929,-0.15164228137869
"20",-0.248468057221604,1.02126496145421,-0.0604348693740635,-0.198317291373732
"21",0.0714268284371265,1.01302006646134,0.0199444701954522,0.160660739329688
"22",-0.413264460435904,1.08215582096306,-0.349789389220021,-0.220700258344488
"23",0.134576659890259,1.00657712873772,0.0530694529687074,0.101887924993508
"24",0.214402070056461,1.05913158176411,0.150300522093632,0.314911829800864
"25",0.0390364309493063,1.01025206632053,0.108244526908309,-0.09429931017399
"26",0.260836763812649,1.03606919003214,0.23025473145882,0.14290600118499
"27",-0.491768096368168,1.10404769655075,-0.336746014287722,-0.324843713376685
"28",-0.0177180937157516,1.00234303790443,-0.0547536759780169,0.0411533789909554
"29",0.0114550940445212,1.00226759062576,0.0354142235977547,0.0573250031463182
"30",-0.416045439418848,1.07690227892417,-0.276303914542429,-0.28874671454512
"31",-0.0122582186379947,1.00045620978766,0.0262891445192672,0.0148831644196586
"32",0.0573608010181803,1.00144462729963,-0.0537646194701808,-0.000840975936140839
"33",0.453170192540182,1.12272744594548,0.417145231248737,0.29412033919077
"34",0.200799336282384,1.03421282412641,0.232830519483832,0.124040778715726
"35",0.418940103712957,1.08302651774593,0.215544523810314,0.35565010388902
"36",0.322432759431599,1.1210533336914,0.408757868545491,0.299462154341344
"37",-0.543490967374759,1.10260469918318,-0.287379442542169,-0.364897490625757
"38",0.280649411163114,1.06396193926576,0.330444284393484,0.151068140644652
"39",-0.4838538907833,1.07274512670067,-0.16318674810281,-0.352352369232386
"40",-0.0552493909838515,1.00632508476881,0.0441081062828112,-0.103656409329512
"41",0.0854585813120491,1.01600274748994,0.151471094887376,0.0965302559860621
"42",0.0111419294168695,1.00008100179589,-0.011816530582419,0.00473072489819817
"43",0.268824435170024,1.02835597218726,0.196626655691949,0.137309736743648
"44",0.00590863311797473,1.00628702077822,-0.0605536109162235,0.0945876756861587
"45",0.176536274630338,1.01539829421524,0.098985028633793,0.145724603281595
"46",0.319827092917658,1.07613258596586,0.249949619444372,0.309170713873711
"47",-0.731903470240791,1.35087970813902,-0.687998874865982,-0.592902634540357
"48",0.113533071564072,1.00474133456053,0.0522942460840514,0.0822828123059935
"49",0.0490331055966797,1.0029001983045,-0.0374602248105359,0.0663742368419001
"50",-0.410220860952624,1.09000798463329,-0.292416416720357,-0.320328028428301
