"","t","","",""
"1",0.00329809629441031,1.01902066733853,-0.170125369566857,-0.0972649941797901
"2",-0.250212475193238,1.03235753799582,-0.254680620874328,0.0299977933832108
"3",0.0322510420830993,1.00371987346122,-0.0745829861356452,0.0434851993223129
"4",-0.0116217891997466,1.00012012080356,-0.0154992564102645,0.000170548714661594
"5",-0.0490631897848652,1.01306074041454,0.108251039421519,0.120721896246783
"6",0.130088878108047,1.026255479369,0.227435225716615,0.0383865476194224
"7",-0.352166761668693,1.07152589121933,-0.333584758483679,-0.192064948548077
"8",0.169955756290604,1.00958531502729,-0.0894307725215171,0.106135033070867
"9",-0.215360993667506,1.00466026247412,0.0758530239345317,-0.0599046054535986
"10",0.20516737421716,1.12756665031787,0.423848793485645,0.302917069789445
"11",0.502335382161131,1.1751000962348,0.472965272432409,0.396439260472485
"12",-0.275126822779789,1.03157511739772,-0.0544719952096175,-0.247345961301192
"13",-0.141713364714623,1.02085989124609,-0.0134888563517,0.204873054131822
"14",0.604508117337676,1.30153122446391,0.717665215251135,0.423013199644014
"15",-0.029660938450947,1.04099030934677,0.273014651476344,-0.0955187114294044
"16",-0.326065776991391,1.085187145529,-0.0937834680834478,-0.410896339647394
"17",-0.48612093330207,1.07290819783989,-0.335697606661747,-0.196058965297723
"18",-0.0912624652168158,1.01323029122044,-0.130818560502371,-0.0975813879525901
"19",-0.072316496361522,1.06670762683781,0.0603365160755135,0.366366846182661
"20",-0.240346868190051,1.03512049571506,-0.226910383312241,-0.141372269538567
"21",0.219061286469779,1.00519498845146,-0.00720139780297375,-0.101809158122487
"22",-0.266533395872537,1.03602024011605,-0.267161495840071,-0.0443020662115714
"23",-0.141015807898123,1.00682592651878,-0.0806591582538498,-0.084808882201018
"24",0.348967239434702,1.07025428148153,0.0946660425464525,0.369435471250581
"25",-0.0507763363865854,1.00131019657585,-0.0482851344624926,-0.0170486233082839
"26",-0.0812273693936146,1.00146432709243,0.0538006023812744,-0.00602441881888383
"27",0.022103600591874,1.02899261338535,0.17435887789784,-0.168596500852817
"28",-0.201535896250237,1.0205734992026,0.0169920371537329,-0.203178586342165
"29",-0.174632437860807,1.02605519152375,-0.125867920971236,0.192214782270284
"30",0.458405670282586,1.11682738115383,0.497295924534512,0.000403405866323957
"31",0.296449850696365,1.06171921113049,0.0911115934285626,0.344886011352235
"32",0.0641815641080539,1.00049413219,0.00218938622440108,-0.0313642333651238
"33",-0.352852521438742,1.00020965328682,-0.0202200036811903,-0.00324067574344815
"34",0.0562266881773757,1.00410577279328,0.0447383134543866,0.0789106220102874
"35",0.0140108711625819,1.036499596614,-0.0410788930298774,-0.269525394589133
"36",-0.153101344328089,1.05818200660835,-0.266966502235828,-0.220177305355578
"37",0.315710305143728,1.11621355223449,0.352238699623138,0.349085365891696
"38",-0.163296276771331,1.11008586447846,-0.318736139367548,-0.361521645238503
"39",-0.149900884808998,1.07560970388056,-0.301122944597196,-0.257412523625274
"40",0.213242703436946,1.02270346922762,0.189978198642314,0.0991497353038884
"41",0.240587687794186,1.0819905879135,0.265846101802709,0.316274378490743
"42",0.192001626310198,1.05950449001228,0.275782442701098,0.215624230210796
"43",-0.498033499156148,1.03064204279638,-0.166025246721698,-0.186168305117955
"44",0.331429520430654,1.14440901965334,0.467938192486638,0.301174122852973
"45",-0.404912350986811,1.16942744310709,-0.476349222630727,-0.375035948665052
"46",-0.238213669945176,1.03257765257337,-0.140448777400626,-0.215617136426132
"47",-0.162273285546956,1.02681869907222,-0.0691195005047297,-0.222663727208408
"48",0.180127431653571,1.03499876135197,0.22706003895798,0.140236139095822
"49",0.142701188178332,1.07860006178823,0.404156681604703,0.00595566989103048
"50",-0.184886189227584,1.00568527520973,-0.0821384828949478,0.0682359318935799
"51",0.394071051798175,1.14538553812201,0.152690162086944,0.537209219337221
"52",0.0731469390894782,1.00726364097816,0.0338588205546528,0.115903506017815
"53",-0.0128415398678026,1.00573724145831,-0.0773721731402531,-0.0743030664220763
"54",-0.11535648861141,1.04051125870142,-0.28739469311957,0.00824438300387629
"55",0.320257060437759,1.17180366341996,0.464934200552354,0.396181795090566
"56",-0.0686303042044351,1.01261737830281,-0.0983159061205767,0.125411073851367
"57",-0.0782197824279942,1.05188671207284,-0.0803248551205316,-0.316249225588421
"58",0.115457715362633,1.0084114719625,0.0432631874031707,0.12256424193576
"59",-0.137190342298073,1.00778127259397,0.0983880060622547,-0.0770901657425356
"60",-0.112439238997987,1.01645913997307,0.174993852141986,0.050659006576251
"61",-0.301097207197111,1.06163507654042,-0.289437750417717,-0.208074083859867
