"","t","","",""
"1",-0.136950860914143,1.0073458631037,-0.0881994865121078,-0.0834657923411644
"2",-0.257353117843559,1.16868700941715,-0.382168501535713,-0.468803330208256
"3",-0.0743717534857448,1.00246846082192,-0.00393740776347887,-0.0701962375258127
"4",0.0334924714522988,1.02269114420217,-0.021251588343294,0.213179610709921
"5",-0.35518362718225,1.03427118522372,-0.228969845686991,-0.131490282341124
"6",-0.10584221883915,1.02446595961076,-0.0884542871628558,-0.204221305165987
"7",-0.179632440086336,1.0627874075639,-0.252689231861174,-0.256252269800317
"8",0.57596421751165,1.16539261385575,0.53124400834599,0.275535384344792
"9",0.275852836129006,1.05872690371247,0.269007139213338,0.220312994843348
"10",-0.234946522881798,1.14213408055573,-0.496931114394288,-0.239853550137879
"11",-0.229865967788368,1.03878694557067,-0.275501804994959,0.0563655367450525
"12",-0.139127129566736,1.06249278018784,-0.326857533968432,-0.148509462457331
"13",0.0621263167182492,1.00229056691053,0.043238485768152,0.0521230646288347
"14",-0.203854823800195,1.04662283222961,-0.307122560105613,0.0330920839252377
"15",-0.263371656576883,1.03939343914154,0.0750274064749115,-0.273330586667724
"16",-0.354575208563727,1.11643819568765,-0.356030805346129,-0.345942640382598
"17",0.0186338675042157,1.00141346344035,-0.0462043814891,0.026345396007642
"18",0.141514220751211,1.01154095810561,-0.0175318519384503,0.151353044544309
"19",0.243588166833454,1.01981418514013,0.142286166557078,0.140625812067059
"20",0.168966798655397,1.04779931661477,0.311642181353784,-0.0276144654017436
"21",0.207141724833587,1.01143070368065,-0.06784997752888,0.13560401504847
"22",-0.118404300763157,1.04758892950297,-0.311800458003757,0.0149345105650956
"23",0.492727429394552,1.26582331377263,0.511346701888938,0.583809225824355
"24",-0.0350792047012753,1.00720279889758,-0.0828392078188121,-0.0871501219452626
"25",0.0660193848728843,1.01507370769168,-0.102757597917881,-0.1407675677032
"26",-0.0239716250611659,1.03873764180131,-0.0143974534103793,0.280657445706062
"27",-0.239201630770013,1.02566247471632,0.157848561936157,-0.164521559486572
"28",-0.299292699514452,1.05655644532151,-0.0423517611726503,-0.338404861779494
"29",-0.0131620959593563,1.00452349044588,0.0816911131574915,-0.0489285692479838
"30",0.2446099981884,1.02438175961715,0.21049550987295,0.0710607469680214
"31",0.00797873342357613,1.01538808185201,0.145962626122823,0.0985285163921273
"32",0.118902507796362,1.01681916393985,-0.0763238145285597,0.167618279108085
"33",-0.129892531269699,1.025282965331,0.218390918878463,0.0592500257329569
"34",-0.0867588999569475,1.01769690620975,0.0647445175755114,-0.177525041480921
