"","t","","",""
"1",0.429839889977161,1.11861615690999,0.317254226840671,0.388138972601065
"2",-0.0184184015203258,1.01758507394607,0.180897624976882,0.0524922089033441
"3",-0.0992495158706377,1.0266833365995,-0.0581957328008598,-0.225148684950322
"4",0.0808105800601062,1.00299528985558,-0.0276951984816389,0.0723362112191594
"5",0.300689680052268,1.06655833741054,0.298945034088961,0.21949613594205
"6",0.290895747981267,1.04625125054741,0.218338433698059,0.216725650633001
"7",0.298652802349677,1.0423201702831,0.188607751013608,0.225518189147969
"8",-0.218421258944363,1.04429514211046,-0.275796762075306,-0.120368143062332
"9",0.143082990552763,1.00491976139496,0.0618742981166856,0.0776871808902334
"10",0.136780174304877,1.03118800904099,-0.0588989676136414,0.244703129534493
"11",-0.0446227555707816,1.00274250684942,-0.055907006549347,0.0486512246644099
"12",0.371453435405678,1.08645294909502,0.200850935430579,0.374217733858159
"13",0.282714933296837,1.02582984654462,0.122939254935227,0.192906230220102
"14",-0.415566992896895,1.08864397864233,-0.320236156642248,-0.287392616838361
"15",0.0179524380209388,1.00456095288543,0.0956041983204824,0.00159540765182378
"16",-0.406037668934563,1.00002646906915,0.00707061809223529,-0.00171615812248309
"17",-0.253831030123679,1.03736806819864,-0.217449797843168,-0.169847267673464
"18",-0.0231104546269526,1.00936770615983,-0.0684097134087866,0.118925511769658
"19",0.172240519851048,1.02459865182534,0.0722010273805841,0.211162044334428
"20",-0.116086704438595,1.00034083059422,-0.0187091949348396,-0.0182138238386229
"21",-0.200173692563214,1.05008010211852,-0.268188153083253,-0.175337775196992
"22",0.22249268984358,1.01251848015765,0.0553909702439189,0.148746472483191
"23",0.00337086575927207,1.00226201734729,0.0381651270800488,0.0554308081487934
"24",-0.327822752513083,1.08879929893773,-0.292960296580313,-0.315686835320823
"25",0.217173784921792,1.04919395572219,0.21301827884792,0.235438250079806
"26",-0.0403527426109889,1.00037203038871,-0.0269541285926128,0.00420406182590921
"27",-0.0761004129634445,1.00305323845934,-0.0338565586264554,-0.0704949120272844
"28",-0.146521494152982,1.01635279459124,-0.152974864653562,-0.0978350338971118
"29",0.0547734235891444,1.0015952098451,-0.00640754222966161,0.0561418541484317
"30",0.0680591399560081,1.00464377903312,0.085600459016009,0.0445161113103118
"31",0.0994806166135115,1.00416352358832,0.0146351561770911,0.0901675901252311
"32",0.351021131205743,1.04512342451275,0.202597449000624,0.226356458100249
"33",-0.19535993596217,1.02627774510991,-0.157064085228432,-0.16904698530064
"34",-0.0937821033974469,1.00667330599906,-0.0341606007247834,-0.110563096778295
"35",-0.0202522599011155,1.00378298443538,-0.0697575500446247,-0.0520976396179562
"36",-0.234572181328733,1.04565933333786,-0.214475462307122,-0.217723947843861
"37",-0.0326788360950202,1.00585670729961,-0.0987257776884247,-0.0447318280358366
"38",0.323643550829588,1.07965064758868,0.217800235305216,0.343814744215039
"39",-0.178261280563626,1.01948207765969,-0.116074595865708,-0.160842764412738
"40",-0.0593808836617145,1.01946761292136,-0.0335048453586757,-0.195426812728093
"41",0.433247653985034,1.10073221700956,0.208189343341618,0.410205571490394
"42",0.13334864301403,1.0066938153817,-0.0312220237635124,0.111613722990847
"43",0.0319090260596314,1.00325636648237,0.0533530693653219,0.0606365143845482
"44",0.708290757616523,1.19303611975238,0.46209701540273,0.458040971300289
"45",-0.284333960382461,1.07481847398919,-0.352198743253944,-0.176609165330635
"46",-0.195881744687155,1.02932035020429,-0.0250375231509361,-0.242638632083085
"47",-0.112341907469332,1.01769587917694,-0.143603668506454,-0.122812413400357
"48",0.146872898430821,1.00560751049881,0.0885346267931519,0.0583788063445918
"49",-0.0822946741153276,1.00227055057416,-0.0296768607051769,-0.0605437072445573
"50",-0.294047389587523,1.06108150308789,-0.271196501399457,-0.22879338675744
"51",0.0423167789731157,1.00114440562921,0.0331301894509327,-0.0345327593685214
"52",-0.0849403042862234,1.00122335629076,0.0308665468100026,0.0386712486242306
"53",0.146092864100011,1.00903457514738,0.116665218280127,0.0673795272059312
"54",0.0282149651771764,1.00364923757134,-0.0259949799964862,0.0814619732912746
"55",-0.0299899953374502,1.01036348841665,0.143800528205574,0.0124814587791636
