"","t","","",""
"1",-0.00233538719051203,1.01488198589162,-0.153395990585988,-0.0803437325461987
"2",0.0160805225416568,1.00167480542171,-0.0515207718192928,-0.0264201795560137
"3",0.331444327364867,1.02537281663348,0.170228330828476,0.149705472425798
"4",-0.524189611477553,1.16613495642121,-0.513805867946446,-0.309635699897946
"5",0.18255881949313,1.01082516704393,0.127922810505152,0.0735069580506403
"6",0.0347999696299672,1.01027261974441,0.0653926447367799,0.127963151803834
"7",-0.197921457173076,1.01308545479513,-0.103250884523934,-0.125225371081418
"8",-0.0636971156578161,1.00780495592283,0.0385157775495263,-0.119110721861562
"9",0.482370716300483,1.1237134207941,0.352950547670776,0.371695793588895
"10",-0.165988048618068,1.02445487020523,0.00851160697634292,-0.222340580267948
"11",-0.0885607643788084,1.00332063263198,-0.0449862468181338,-0.0680332967175582
"12",-0.0078377743370281,1.00698431161268,-0.0953147556525264,0.0702317676622228
"13",0.160514266535805,1.0078144212365,0.098468642082615,0.0774198564882486
"14",-0.269446434351578,1.02188709494136,-0.0948324930436956,-0.187776550907741
"15",0.157293448610985,1.02895182511408,0.223278272917415,0.0942797499392276
"16",-0.0174420976754539,1.00554788592101,0.0923570126797167,-0.0509581503697008
"17",0.127416048665147,1.00499314181633,0.0287814411524881,0.0958271555616446
"18",0.0314957849031699,1.00054009063606,0.0326015731164367,-0.00419647475364234
"19",0.122039953143895,1.00318786762803,0.022527904654176,0.076670667585264
"20",0.143202710934517,1.00733366449372,0.0948998156480965,0.0755985225537191
"21",-0.374881016995636,1.03889113249917,-0.225561744993867,-0.1685724899879
"22",-0.239492613908272,1.05402381468869,-0.18756682853431,-0.275290549718795
"23",-0.0648768837267522,1.00454478818378,-0.0939262717764898,-0.0169731239716693
"24",-0.24024654968811,1.02406781074681,-0.19547818312589,-0.102484930255942
"25",-0.117181169063939,1.04096470247492,-0.203403361656465,-0.205510545387718
"26",-0.0662896147686098,1.01774202102333,-0.0892271642069084,-0.16684524123943
"27",0.0403673402997363,1.01565944971546,0.171740605737893,0.0454893629005819
"28",0.211267195381085,1.04169934169579,0.161001367807349,0.243343539165532
"29",-0.0982311899244986,1.00292090632685,0.00997256195524835,-0.0758346382302581
"30",-0.0186592853598526,1.01061009361485,-0.128759367965637,-0.068947708281692
"31",0.263178789030543,1.03095091355971,0.148072671794024,0.202322193635269
"32",0.242806088569223,1.02379679560342,0.211119779991226,0.0599025640877384
"33",-0.327156368141291,1.11326502861077,-0.365378124350127,-0.32535803382448
"34",0.248736744019876,1.04895431258024,0.121489513529945,0.292481534430695
"35",0.0762538615500112,1.01419884896844,0.169054728049127,-0.00445018799059734
"36",-0.110839306606757,1.0026915457761,-0.0716761516450219,0.0159017375224661
"37",0.0413797020432213,1.00239299838593,0.0293229750409518,-0.0627047553849148
"38",0.18707842537553,1.02286813175467,0.136494810098233,0.166217874416477
"39",-0.181523205522937,1.02593660113974,-0.103844430060252,-0.204358126590632
"40",0.000122186949749004,1.00193310030691,0.0543147528722871,0.0303289483996712
"41",0.0478600601828026,1.01329301265821,0.163177028630064,-0.0116613390914137
"42",-0.0964741369631674,1.00084304496405,-0.0173929800797527,-0.0372059793158966
"43",-0.0364717877291101,1.00447071768547,-0.0587193188321372,0.0742527055631955
"44",0.0704241843665238,1.00261422882559,0.0575384312553303,0.0438705000223174
"45",-0.102405493170202,1.00816745754331,-0.127787923123978,-0.00847756763494171
"46",0.258233072764367,1.08126497222339,0.272040607852634,0.308428026995626
"47",0.637012123055693,1.27916290193295,0.57318633592421,0.554720789218608
"48",0.0487328878609948,1.00106739483148,0.0435987597440527,-0.0153322256529959
"49",0.26927746571218,1.0350125625417,0.252779815277449,0.0857517906952562
"50",-0.300627363033029,1.05199476795177,-0.198329525119818,-0.259534951911386
