"","t","","",""
"1",-0.0367574154333409,1.00217279557627,-0.0181065918371574,-0.0634228943299692
"2",-0.208143821225229,1.03710859397189,-0.233162350236139,-0.145703651713719
"3",-0.290381931270915,1.02433613341522,-0.147670774628289,-0.165704123487394
"4",0.236472957683229,1.03292832645017,0.148235752279347,0.21205444897318
"5",0.0792179880990128,1.02837583161762,0.229835986027613,0.068791500797376
"6",0.204003900588267,1.00652600007828,0.0701998905497869,0.0903690444807898
"7",-0.378051328529659,1.0721390597575,-0.196595183033829,-0.33291515054979
"8",0.311725225155594,1.03316156384494,0.151549686716887,0.210844752039363
"9",-0.0122117901939565,1.00186247239765,0.059993082092884,-0.0113685399116381
"10",0.197596884503967,1.02534448694574,0.184648031332937,0.131287552475031
"11",0.0681464867303661,1.02085171948037,-0.00957526673150246,0.205052547979877
"12",0.30540286787198,1.02495883422485,0.193043869540982,0.115215781419902
"13",-0.186564714432353,1.03076609924975,-0.124386796358295,-0.216810230972316
"14",0.0993837200441149,1.01723134318746,0.0599030386312968,0.176553763838931
"15",-0.122931785992034,1.00551195447173,0.0919789320128242,-0.0509329623262851
"16",-0.0074020151389293,1.00603385592764,-0.0211267475856312,-0.107971198979614
"17",0.117344701558276,1.01259299308852,0.101009801234918,0.123051167025989
"18",-0.303826729971527,1.05120054686241,-0.217402635890689,-0.240330363524061
"19",-0.0228950519924185,1.00047198736489,-0.0258298989274316,-0.0166437322513083
"20",0.202657959585582,1.02116321693888,0.20663971653611,-0.00862224905879888
"21",0.0882844809524318,1.01451421946366,-0.0291669671483198,0.168488544184224
"22",0.230551260971919,1.03213255698687,0.17184801900777,0.18911867585025
"23",-0.19481926977745,1.00102254427067,-0.0406434051559962,-0.0198556731299482
"24",0.245184629665067,1.0135364116382,0.109033248120637,0.123966965441193
"25",-0.54171801057653,1.12266740474752,-0.355503926952986,-0.366058819868515
"26",-0.115184931970334,1.01472793945309,-0.0795390116290811,-0.152795080862509
"27",0.00624220792902032,1.00358662203087,-0.0261532789931903,0.0806356863753927
"28",-0.31645384938199,1.01927146193342,-0.157693968252686,-0.118519726158173
"29",0.151068795056925,1.00544523604462,0.0931612973725678,0.0473402086674677
"30",0.0766707715689756,1.00541988871961,0.103087852204629,0.0155578713452669
"31",-0.208691280294613,1.03997143362712,-0.281680996953708,-0.0468657520542098
"32",0.113694339816118,1.02326400272316,0.0738322563622216,0.204004944031976
"33",0.123373903083804,1.00409758736683,-0.0160699404353136,0.0891836418312689
"34",0.339984145547251,1.10500426655643,0.384971348340165,0.269873099928606
"35",0.0619585603690743,1.00024246424132,-0.0174566243462814,-0.0134258533425306
"36",0.316972263850812,1.04951924404432,0.214744746705627,0.235319649374411
"37",-0.195450617589747,1.05508980180285,-0.329621863281211,-0.067556769574927
"38",0.0911093320143211,1.00422020260221,0.0497913545283597,0.0773242286004602
"39",0.179437932382558,1.00866746279898,0.0914141758309595,0.0951498763345823
"40",0.214814069771911,1.01996048013266,0.1525149298471,0.130608488262381
"41",0.200198195531131,1.00265714002331,0.0537229128832556,0.0493476349085477
"42",0.108836063946374,1.00597765263811,0.0506109596191599,0.0971059646659843
"43",0.122692933977217,1.00526990885175,0.0774348159600448,-0.0676124169071945
"44",0.222241243181322,1.03973225018499,0.208667094153741,0.193652255066053
"45",0.0722049567573483,1.00287255458727,-0.0490922329088143,0.0578213923424349
"46",-0.00866660528105665,1.01140336068504,0.145355175438864,-0.042528002282404
"47",-0.161542651823299,1.00066696410234,-0.0350133548377248,-0.01041335819081
"48",-0.00531394938632603,1.00422159416835,-0.0747831138507267,-0.0535583427376865
"49",0.0771125809840553,1.00046171513379,0.00338790170547487,-0.0302020789099658
"50",0.228490400259205,1.02956956775423,0.153146180652591,0.191206020295263
