"","t","","",""
"1",-0.0322332643366213,1.02412630079825,0.0692756373792483,-0.20984652976024
"2",0.179712401852186,1.00512624204025,-0.0634630768727158,0.0790645325781306
"3",-0.163172071070567,1.05023513697487,-0.267102896360928,-0.177904147484626
"4",0.303720538684122,1.06615784273379,0.269653713107416,0.252941535992317
"5",0.468478300764915,1.07990221257484,0.0532203831585509,0.404173699713992
"6",0.465680610041057,1.05480905083878,0.26991482082095,0.19941946553085
"7",-0.13665817602286,1.00473630925349,-0.0964957608294429,0.0135506189624504
"8",-0.121080290258039,1.00855045640349,0.00621414458729656,-0.130902282328246
"9",0.217492569693145,1.00906454037941,0.016055367146612,0.133990566223543
"10",0.301342125775061,1.07314952123979,0.312454422616513,0.232426609329839
"11",0.155772025889258,1.06698088885583,0.350589564677765,-0.124640179407073
"12",0.180678251629406,1.00184621870255,-0.0464609417343991,0.0392074842568092
"13",-0.00728268825324581,1.00317782256192,-0.0797829055149784,-0.000657014197696787
"14",-0.0793612471150354,1.02685190428418,-0.206636279254375,-0.108287956061354
"15",-0.36559374774123,1.03446954976655,-0.261060276145861,-0.0444385149713287
"16",0.311536557836163,1.0080166506651,0.126221661926705,0.0128709004557199
"17",-0.0665048013416126,1.00864211863503,-0.129222885099014,-0.0256976545865112
"18",0.385293904568772,1.04373555799645,0.224343903873539,0.197620160461806
"19",0.365211614924052,1.09903755379563,0.125239065994726,0.438404745642495
"20",-0.148532698523818,1.02709801446907,-0.10217393670394,-0.210928466511105
"21",-0.00223263642033949,1.01707815096024,-0.151273296116892,0.107537691265139
"22",-0.135498275339696,1.01136929670582,-0.145359697669954,-0.0416942755365184
"23",0.0930547558478316,1.00754074775912,0.114235525297114,-0.0457012380039815
"24",-0.188949113895076,1.02260024259925,0.0492687639606946,-0.20804769900634
"25",0.132856701418822,1.03035335307943,0.125730789395233,0.21405560212263
"26",-0.287281917386734,1.04691250117596,-0.242603448362587,-0.192793547508951
"27",0.283768810032601,1.10446648617816,0.325358999637017,0.33762070500182
"28",-0.0338664641603429,1.0129864973009,0.147412868491932,0.0664160365945641
"29",0.30513834693935,1.08630520039873,0.218240824336768,0.363909234571098
"30",0.154698195408919,1.02865586996399,0.141835918171514,0.194975565463502
"31",-0.0951082149814137,1.07113542351177,-0.329976495776137,0.196078065415409
"32",0.0092221449912144,1.0147493194701,-0.15835910051134,-0.0681070969155863
"33",-0.0824278265634757,1.0412755762718,-0.0307983521348003,-0.288628285595767
"34",0.308783738353164,1.02481877708524,0.132882551433069,0.180542940574023
"35",-0.0471639560976029,1.0203816298746,-0.180376603227272,-0.0929674759996332
"36",-0.370369049918291,1.09539246303471,-0.359052345717223,-0.266394559081467
"37",-0.332381592579931,1.09553594371566,-0.252836324944547,-0.369151455044546
"38",-0.0327820640324315,1.00135867098884,0.0501289589845072,0.0143622921453893
"39",-0.102628676816457,1.00387886767402,-0.0140812073491589,-0.0870316066843548
"40",-0.133806099801414,1.00362035616526,-0.0704473305978312,-0.0478643178257426
"41",-0.40519082209386,1.08910951181264,-0.381385740674386,-0.201753427557035
"42",0.272139304818666,1.07577874213926,0.191958259555848,0.347061851298908
"43",0.0939305969530077,1.03488733484062,0.241483225856493,0.112595059587317
"44",-0.00629497786102032,1.00002751507316,-0.000694947008301322,0.00738565853898319
"45",-0.0417017321612279,1.0317271641008,-0.245264385778033,-0.0656225739544056
"46",-0.185715456766946,1.06572876969883,-0.368256535785169,0.0128426794437632
"47",0.114435475930084,1.021276605654,0.128152573233608,0.163042397031423
"48",-0.305868228530392,1.12987729758733,-0.178478047042512,-0.494740633390004
"49",0.196625996478139,1.02413788228268,0.218869442665425,0.0308960999768616
"50",0.262722171055959,1.01885045246414,0.184463090573427,-0.0634792304811838
"51",0.449692770658453,1.28127191454102,0.649302145055277,0.469110267866991
"52",-0.102652310843968,1.04221039491052,-0.285950666877971,0.066593718709692
"53",-0.504783587486775,1.15711582916673,-0.524440498975597,-0.252743358255812
"54",-0.0774421336371435,1.02259978197964,-0.204073984963491,-0.0637504726721643
"55",0.0723111821719313,1.05007247324173,0.274100735335444,-0.165894502466414
"56",-0.465559388608355,1.02038858306582,-0.0585589832448112,-0.194328860266321
"57",-0.222754619828369,1.02180933728365,0.0296503040604157,-0.207882614061824
"58",-0.312354844113894,1.04253149281446,-0.248972701303961,-0.157748240926309
"59",-0.30281047179936,1.12989294327624,-0.522257571299429,0.0624907392008912
"60",-0.455801166144729,1.18068273643184,-0.556897332442239,-0.289615409166858
"61",0.27191559456205,1.05426638550608,-0.145673485457169,0.300427773754058
"62",0.0492253763203486,1.0021553258438,0.00178901396206894,0.065666555765784
"63",-0.00950135930760892,1.03109558667362,0.231116162946551,0.0987088044840724
"64",0.250358341984833,1.02781363651564,0.139448536118703,0.192236773750129
"65",-0.141615726199834,1.00060928925191,-0.0156271330809135,-0.0312208656011312
"66",-0.110158467296598,1.01187234109675,-0.154032263563233,-0.0126371064013672
"67",-0.255847847844222,1.02560798464438,-0.14994322949997,-0.171431520128107
"68",-0.45456108861589,1.16236829214855,-0.498541595246227,-0.320244163727765
"69",-0.495741921956129,1.1913491915356,-0.299541663754398,-0.574097280822494
"70",-0.224562395721793,1.01824483974145,-0.0641326205480798,-0.180857846503073
"71",-0.0951439560663366,1.02177075791174,0.206847385981383,-0.0350662321359191
"72",-0.319028304773719,1.10197229677266,-0.160677711984188,-0.434195365850378
"73",0.39912816504339,1.09055077030707,0.064917616068012,0.430217021677895
"74",0.124516077146216,1.00985492434394,0.0391559594368548,0.135180542469245
"75",0.0630408360057629,1.00333663247565,0.0748468205021742,-0.032899111360248
"76",-0.192512874168325,1.05748734381989,-0.188309916160751,-0.287782657251566
"77",-0.137622486537832,1.02897436225593,-0.139705079763379,-0.198168435600385
"78",0.0978540981071702,1.01437682524503,-0.127019087344125,-0.113254117119221
"79",0.00262310300132521,1.02991833406649,0.0842141386242009,0.231602577062696
"80",-0.172240434032704,1.00229511074451,0.000704243487546583,0.0677863781555874
"81",0.293693140649233,1.04068334358244,0.229817811731997,0.173797569087292
"82",-0.4267711757274,1.1485986934987,-0.260966693131559,-0.501173965587698
"83",-0.254574465189561,1.04074864341058,-0.0948076430896505,-0.272340319403392
"84",0.0375276973981779,1.00231380813406,0.0351082090938029,-0.0583128084595166
"85",0.236703173214518,1.01504975234963,-0.0541520379566047,0.165509989215745
"86",-0.241218526527226,1.0314893471463,-0.148013920769861,-0.205090595919541
"87",-0.224502967285484,1.07421703501132,-0.38027724078341,0.096599474380923
"88",-0.215122136120886,1.04379429969968,-0.0681492075488271,-0.291311217765472
"89",-0.0451845921576245,1.0255842536938,-0.170615367642,0.150709846224634
"90",-0.130393405603374,1.00530663071848,0.00983086344271371,0.102687759204836
"91",-0.0895200909198628,1.01152435245871,-0.0889893044421656,-0.123541164442957
"92",-0.128875239789404,1.01096124245,0.121181030802736,-0.0857775699681556
"93",-0.188112192441736,1.00978564685205,0.127289658598945,-0.0588591148606177
"94",-0.0119437063471615,1.00385282873453,0.00970760808050754,-0.0873284839194339
"95",0.154419790102036,1.06700118538455,0.203895224074967,0.311316988311681
"96",0.413849023700323,1.02093224106926,0.102684382479612,0.178209310782263
"97",0.357665649206657,1.22987952095853,0.419646109128245,0.58008687208616
"98",0.346204173794836,1.11485779458514,0.3173469691615,0.377092565971875
"99",-0.495576854770354,1.10252441135716,-0.0233542988809316,-0.463696726710704
"100",0.0688689565154972,1.01612314545318,-0.0247196901560999,-0.178592227278402
"101",-0.0502751761365961,1.01575137821444,-0.158460982607164,0.0814922041406301
"102",-0.202063289752673,1.06473616946804,-0.291636835054477,-0.220479175916645
"103",0.0956074287408257,1.04451294159684,0.29599131994035,-0.0582788442168494
"104",0.25884723863831,1.06806866731773,0.201589002732639,0.316437279856751
"105",-0.194532618673231,1.06041144885068,-0.0036885978567531,-0.352787237721916
"106",-0.173829080277597,1.00936363102526,-0.117080248984025,-0.0714643612882302
"107",-0.0204463249310925,1.00581585633207,-0.0899226386939177,0.0598285542139959
"108",0.0117496261372016,1.02409528996781,-0.209152972696385,-0.0708956765009531
"109",0.109683310044203,1.01719651282522,-0.00784867194496375,0.186083701737919
"110",0.278478014928727,1.04073380583868,0.246508299196581,0.149534320617952
"111",-0.415301791344628,1.14666795410513,-0.442995722394522,-0.344386682250939
"112",-0.219971855328063,1.0612656399468,-0.202238571572715,-0.292205952540193
"113",0.275654080168609,1.03396497358523,0.144709714003608,0.219414368887046
"114",-0.372747433444176,1.04976335564303,-0.175758176909847,-0.266668644763957
"115",0.247843274191902,1.03378565773265,0.162333607542606,0.205816874905656
"116",0.129457881392582,1.10011479887016,0.278326301949251,0.364399561383352
"117",0.310161320173979,1.03804881949275,0.179041668279205,0.213282518435253
"118",-0.068112495872401,1.00581957279928,-0.0918124756678604,0.0569515788882883
"119",0.0418808755630464,1.01222663149523,0.108225412276341,-0.113534195931429
"120",-0.573012904540789,1.18268024582222,-0.374452713360834,-0.508446387847155
"121",0.169669178427231,1.04717649388127,0.177924088598032,0.254797229251068
"122",0.0358780121473217,1.00564546121211,0.0771420782698706,-0.0732932017088183
"123",0.0870650407041748,1.02241265609668,-0.104677992578213,0.185391901701385
"124",0.0445436640088276,1.00409701758987,-0.0496709697034804,0.0757866446122275
"125",-0.0696794069769474,1.02572764926753,-0.219124796809242,-0.0640432189635039
"126",-0.0582335875572647,1.03780128666377,-0.239253884395137,-0.140673698333452
"127",-0.300874435155178,1.03066016208086,-0.09166639930941,-0.232072490696733
"128",0.113598030597078,1.01505530569396,0.0324532749429245,0.171125855915869
"129",-0.319944955397993,1.06811048983364,-0.351656291961338,-0.131140652799455
"130",0.346647053494552,1.12730044793745,0.28370515481587,0.436254151901033
"131",-0.109161595940661,1.00393556951877,-0.06109587581617,-0.0644509247663427
"132",-0.045508804761148,1.01241075928088,0.158034688893836,-0.000763291496549554
"133",-0.027556543328977,1.00901427762826,-0.122718227384345,0.0552272498438468
"134",-0.339363689500697,1.02850340544385,-0.173923201480179,-0.166042088027352
"135",-0.0589479146457184,1.01972710835917,-0.0186554438828539,-0.198734370293836
"136",-0.3774436532837,1.03557508119015,-0.186467396908814,-0.19402489188772
"137",-0.503193240646584,1.08343827740475,-0.242484947096385,-0.33917480946767
"138",0.0658480047467455,1.00772777624332,-0.0403239722221432,0.117852654940509
"139",-0.0337800806137629,1.05383217162241,-0.330667113593296,0.0349500491313272
"140",0.488310425531641,1.09547210915218,0.417068392828309,0.161595475289186
"141",-0.130278441783301,1.04530632886616,0.075110000163766,-0.294997981421982
"142",-0.113197920091586,1.04802468734707,0.147691552097168,-0.276663967166032
"143",-0.0552498821485665,1.00511273438204,-0.0940744568055059,0.0374380206967007
"144",0.298207670712309,1.05748782689487,0.230964177301077,0.254825534110065
"145",0.412210772187242,1.19762872124169,0.426452970882235,0.502446432536575
"146",-0.0609253736786652,1.00857102286135,-0.0582417479316164,-0.117572985644935
"147",-0.346909785445704,1.06172517424819,-0.268553602304271,-0.234817606498618
"148",0.234324435822369,1.05877621911133,0.334969957811383,-0.0938200912359336
"149",0.200992599389055,1.00309040517902,0.0555885371375365,0.0556801176464029
"150",-0.131203349885145,1.01706872370438,-0.169416315311449,-0.075676289839973
"151",-0.0375910913758111,1.00199164870777,-0.042870523266472,-0.0463614313300954
"152",-0.424051691518228,1.1091003656843,-0.35406053843379,-0.323642945674741
"153",0.238847610383986,1.00496525424335,0.0945198777589333,-0.0319555150927642
"154",-0.0906739788428065,1.00975507696037,0.0463257178068408,0.132133429974833
"155",-0.205812501292257,1.01440218485734,-0.145031051280092,-0.0893184572635307
"156",0.563033781129477,1.10779240922827,0.447368485764993,0.164515834764076
"157",-0.117339990206176,1.03869505625127,0.125705047326386,-0.251168590706505
"158",-0.0979822969807135,1.02897745054209,0.0859270288200285,-0.226740246630922
"159",-0.609223246374649,1.13708737423421,-0.284378783887077,-0.460539253395137
"160",-0.088431529665519,1.01711024270213,-0.176161795305495,0.0589937936086107
"161",0.081679008181447,1.0045028037633,0.0349163645843459,0.0883557029995903
"162",-0.272167778532153,1.03322107375595,-0.0480374857829517,-0.255417672084466
"163",0.651555006302636,1.14681955262863,0.206494161036979,0.522068240509777
"164",0.187963388836363,1.02395240190488,-0.122622027670564,0.182872523077514
"165",-0.215934152741773,1.04077968221441,-0.28797506865533,-0.0171086745039864
"166",-0.0463328805925089,1.00240132755244,0.0502134995651434,0.0478228600181793
"167",-0.0263947750511073,1.05666702781679,-0.207377128526063,0.271182474063963
"168",-0.2876609706544,1.03501349948948,-0.0235283666816158,-0.265893512682715
"169",-0.0191065163098691,1.03325712847927,-0.252212948176808,-0.0633160510865192
"170",0.454880237150093,1.08761785831772,0.348925064418789,0.247313374389587
"171",0.0179257019984592,1.03618752185904,0.181068076030122,-0.202234844423812
"172",-0.10003819090065,1.00594031596077,-0.0764581373067196,-0.0779106700962621
