"","t","","",""
"1",0.291106407749866,1.11952242576809,0.0771412229848298,0.497372791288465
"2",0.0410264672087193,1.00529924893352,0.0434459721744337,-0.0934827652999051
"3",-0.274631514614078,1.0287799432653,-0.233971645081358,-0.0603774872190322
"4",0.264762706818653,1.03682344628809,0.262259347927545,-0.0788853167410854
"5",0.000191682665667464,1.01234927293052,-0.135984684242238,0.0797446929549853
"6",0.0425070977949966,1.00783497723884,-0.0174190936972837,0.124209164399292
"7",0.0406318260781732,1.00813017914412,0.0862562816693742,0.0942672370111829
"8",0.0253779807053145,1.02808287287105,-0.23552254279808,0.0385165590976189
"9",0.0301010360014035,1.04490307636168,0.200566819436746,0.227146186257067
"10",0.00392792048794788,1.08053654048097,-0.344621391457523,0.220896608992696
"11",0.270719235101503,1.02798803981767,0.173661392518929,0.163098530822826
"12",-0.0103626543314556,1.06853596759645,-0.133373570766976,0.35210879663558
"13",-0.566182718538625,1.06848583015288,-0.104217725332929,-0.361663704239049
"14",-0.368552858436647,1.04399927019355,-0.182980080603599,-0.23759790880173
"15",-0.269548480557463,1.05487635026143,-0.248465744173995,-0.225895746557875
"16",-0.119962254384646,1.02973458632693,-0.136093948069852,-0.204528129059705
"17",-0.108615414877186,1.02287026333163,-0.211899719185971,0.0369064305647304
"18",0.0174989109416358,1.03567518219084,0.260824070872854,-0.0677782196531288
"19",0.0483135956842268,1.03436361364137,-0.14203019807518,0.223014591585293
"20",-0.0458988211583412,1.00348083741376,-0.0781216015174378,-0.029509429560123
"21",0.0479353317143505,1.00127335152733,0.0499927572290298,0.007003477951661
"22",0.236018519559181,1.04719031707907,0.27176888634556,0.150828487357845
"23",0.360878241402863,1.16886046431375,0.330191838518027,0.507156913402396
"24",0.446817557541895,1.07891302937906,0.333587082207063,0.229723711332735
"25",-0.33175941167578,1.0945178838909,-0.351802386615857,-0.272404990645169
"26",0.0110477709351559,1.01104893254036,-0.148489196051892,0.0130729739105822
"27",0.0495434795478868,1.0090087425839,0.134525334183779,-0.00125581586238624
"28",0.263928125651236,1.05627402545075,-0.105429517288084,0.323418357126391
"29",-0.100034684425605,1.01951837833936,-0.123138385484728,0.155739082416471
"30",0.0847261976245739,1.00760906468436,0.00717638218792079,0.123387709164208
"31",0.0759541966425898,1.00629956970379,-0.0506631413665118,0.100359703531401
"32",-0.00523782884761891,1.00188705257082,0.0582195249446458,0.0197015995357107
"33",0.214114433968522,1.07290364759507,0.199824472071919,0.333455270439665
"34",-0.0853508540341186,1.02232330651856,-0.121479914032017,-0.17432031877497
"35",-0.3313982756895,1.05671974212765,-0.283064046469264,-0.191131784376026
"36",-0.741880820662267,1.28648780533485,-0.693440154254068,-0.417362702865701
"37",0.0648805083399437,1.0010873734158,0.00434889008342352,-0.0464436902883031
"38",-0.103316633563008,1.00759706497529,-0.0662449765044584,0.104227867841311
"39",0.0691191676777884,1.00475797174078,0.0886991773577427,0.0408783281544476
"40",0.0257195244274941,1.03297695815761,0.0597402096586057,0.251937499063725
"41",0.250510650863252,1.10353035136729,0.460564883680131,0.0752278160624529
"42",0.00154131688231995,1.04567402517452,0.304107654622012,0.0308658601852903
"43",0.347867773127214,1.15629908255591,0.456340453417328,0.358860639934932
"44",0.282409426860931,1.204837216025,0.293893508704392,0.604366877534087
"45",0.0500414016657052,1.01933840590348,0.137839851331484,0.141601416429257
"46",-0.128878708390428,1.08964135669149,-0.394874495836197,-0.177179058442539
"47",-0.101252315342288,1.01011063126165,-0.0142925811603684,-0.141842199332839
"48",-0.341763597495041,1.06155759770053,-0.284233537841162,-0.214745964343965
"49",-0.0821237680133735,1.05550504704311,-0.215920746005471,-0.259748216120759
"50",0.372462923794137,1.06206437870371,0.335546211920137,0.124054359767565
"51",0.13685922974976,1.03094402669679,0.00731054161571937,0.250583603140891
"52",-0.482957135280505,1.1427315538293,-0.410647313749098,-0.370410836542041
"53",0.321909404232275,1.02705030390666,0.22678799650368,0.0583055005690244
"54",0.348681430646469,1.04610265829163,0.202002994665658,0.231355920241765
"55",0.0884426082172588,1.01118163212713,-0.13659496122713,0.061887880224218
"56",0.0349400875143066,1.00643139080938,0.0360959061804861,0.107709005953569
"57",0.158645724844033,1.01763393112191,0.0390235916962595,0.184542615841876
"58",-0.035302116867702,1.03592700008218,0.20449306436485,-0.176995299728383
"59",-0.188674622634426,1.01023715410958,-0.141839698005099,-0.0214617709718481
"60",-0.259464597632867,1.03040393313612,-0.160984493510898,-0.1892518382247
"61",-0.43110953947273,1.20034993195658,-0.473819302820304,-0.465118509009323
"62",0.35076425964061,1.03567676799203,0.212002943763428,0.16637643941994
"63",0.531954315436526,1.36311722213036,0.62963701800958,0.679445205164031
"64",0.0293781190556131,1.00229952818946,-0.0676776203349475,-0.00490753651153565
"65",0.88391499640164,1.60188588352007,0.935495206197316,0.831196188034272
"66",0.118568967738605,1.01673061916389,-0.00893851400480557,0.183470038188188
"67",-0.259389672134196,1.10788715356899,-0.456403617391193,-0.138237777309378
"68",-0.26694152434671,1.03494643733915,-0.170454477506794,-0.205083883469368
"69",-0.101428724041137,1.00672101395664,-0.0840995423946359,-0.0800903671542082
"70",0.153697350947031,1.02121042571781,0.157594487379227,0.134293377135431
"71",-0.00734337649009389,1.02254461402308,-0.0266902475794876,-0.211861082673887
"72",-0.252821249620625,1.18182067190124,-0.522594781154352,-0.351560514340475
"73",-0.227206887131561,1.05607025073876,-0.215561624539919,0.262331013265942
"74",0.39226154178472,1.04268618498211,0.280685421633868,0.0917070031936362
"75",-0.103534975093489,1.04327074323278,-0.227131610094625,0.191898607033265
