"","t","","",""
"1",0.313476741156345,1.12455892832656,0.175393276670561,0.483601056427459
"2",-0.159538074667554,1.01548613975733,-0.0181307638913313,-0.17573666504163
"3",-0.031639373210747,1.03158280689329,-0.252645886751399,0.0182522159050515
"4",0.335268274197427,1.10126025422318,0.27657232632347,0.369163779160048
"5",-0.387999917075598,1.09131435168545,-0.38046864440445,-0.214966566748593
"6",0.0736516529951731,1.0232639858016,0.215139931978422,-0.0279998983371291
"7",-0.342975691709818,1.0613872863407,-0.177006336159772,-0.308563978074188
"8",-0.0962192197920248,1.01446751794396,-0.0111976851098405,-0.170349513681623
"9",-0.519036877017283,1.12184366919715,-0.286545333252873,-0.420029749075841
"10",0.277134112810687,1.05931687567375,0.339436087371698,0.0832789629917928
"11",0.482139814450392,1.05426272082422,0.265202092278593,0.202824393924265
"12",-0.410379469221723,1.02610710104196,-0.142528873155312,-0.180502917222465
"13",0.273487918607077,1.12305500485781,0.138400236587001,0.492034468760913
"14",-0.104727857334989,1.0023603275957,0.0670503793764643,-0.0151813360157444
"15",-0.580439288000517,1.20410201288726,-0.427474092610396,-0.516843842554091
"16",-0.270592133915739,1.02638006643277,0.0514083543055387,-0.225417882782498
"17",0.332950200408932,1.16043183487659,0.256397752638617,0.529964372233574
"18",0.105035097080975,1.026142468755,0.180704624685565,0.142527908845443
"19",-0.106946478621169,1.03040549554033,-0.0781136183934524,-0.235868073000988
"20",0.462055349778481,1.10180386931101,0.389876325593398,0.248934162321098
"21",-0.0015415916579991,1.0120328781771,-0.142415515091658,0.0626766908236734
"22",0.128696637470069,1.00198391507713,0.0479191045613368,0.0409331832543779
"23",-0.162724479623959,1.03907744615832,-0.174390464327508,-0.221968252384285
"24",-0.195113545303339,1.03991237926004,-0.243070285705301,-0.149447625425831
"25",0.119538549148494,1.08683778894068,0.325070160418544,0.274855908204523
"26",-0.0721364526802413,1.03826074706452,-0.2218947699855,-0.169552617048711
"27",-0.284014630107083,1.02594645768188,-0.227789469766216,0.0260401899690098
"28",0.137395730207887,1.01096237857374,0.129339611010953,0.0729122480451805
"29",-0.211061991807805,1.0045907775519,-0.0631740752576323,-0.0721918732107965
"30",-0.166738183284766,1.05876971795595,-0.333585670801573,-0.0985591999581803
"31",-0.179349901348003,1.00194180013265,0.0159561805787742,0.0602724742681132
"32",-0.311856887359175,1.04112531387922,-0.18031224631693,-0.226780539350811
"33",-0.051419923347737,1.00870615213627,-0.125718318575815,0.0410244528547452
"34",-0.28286702711766,1.10547997223272,-0.47120757028546,0.00702813725905554
"35",0.631814151884856,1.07818512550364,0.345027473691259,0.208420745741723
"36",0.187470373098501,1.02913764004349,0.184424067554378,0.15846780575554
"37",-0.313740944525711,1.13029932452957,-0.0933448579483114,-0.518520299049727
"38",0.195793718818956,1.1030540723043,0.386530419279019,0.259465838597483
"39",0.929378091029149,1.53010892733415,0.821352793682672,0.816463665950511
"40",-0.0365139468149985,1.00354692864525,-0.0842632876784977,0.00247716429303296
"41",-0.082875106865088,1.01098996383724,-0.148586674637246,0.00476519672919497
"42",0.355282190138313,1.1410966958781,-0.0116569237375961,0.549514135826266
"43",0.249163120371091,1.04456104575647,0.0560923316842966,0.296582920341118
"44",-0.120507004698271,1.00130489960202,0.0154131066897447,-0.0487230757360338
"45",-0.563862791950424,1.17375074214799,-0.433283051364552,-0.435840110697934
"46",-0.10506143650035,1.04341245475115,-0.0416240567361781,-0.294918613570988
"47",-0.169341888739951,1.02688169514832,-0.228744420200585,-0.0464973768914511
"48",0.0095130683206838,1.00698850346895,0.110478297840412,0.0426660500272127
"49",0.367214429766879,1.0183084211361,0.162210049499065,0.103150086758079
"50",0.0897310636657386,1.0175246592899,-0.149646638556976,-0.113852166565365
