"","t","","",""
"1",-0.23290979019309,1.04567723585889,-0.287671441429337,-0.103373223706452
"2",0.509326032269128,1.14370861081939,0.44211863706528,0.335559975595971
"3",0.320482454529091,1.07857527694508,0.302185068304878,0.268344577979025
"4",-0.145655726462638,1.02825573630394,-0.157739296440173,-0.180078242995958
"5",0.034197564669182,1.00056031074694,-0.0323869310017143,0.00848658602190864
"6",-0.271669388322623,1.04500716287266,-0.193715540884862,-0.233482889469135
"7",0.102102260695443,1.00247174489954,0.0673127725384099,0.0204594715259448
"8",-0.0644855744491982,1.00091615325466,-0.0085838378803035,-0.0419459601552974
"9",0.198672073015737,1.01530021101546,0.0853442050130913,0.153462976508073
"10",0.418968989763292,1.10940917715241,0.378092833092929,0.29636891185439
"11",0.0852809596809404,1.0074952952942,0.122664360928261,-0.000473917731631479
"12",-0.0620183351013776,1.0040939463132,0.0437674592817231,-0.0793036098222857
"13",0.0622500061097759,1.00007869230122,-0.00630962377335421,-0.0108434054960613
"14",-0.0382562492568663,1.00243459271879,-0.0686556681414728,0.0127087336633903
"15",0.0351471503825787,1.00428199437363,-0.0889926484511392,-0.0257416538847438
"16",-0.219948750470231,1.02732657745499,-0.165399481843505,-0.167460168850053
"17",-0.159053521800227,1.02117796757542,-0.16064910148883,-0.13036988782805
"18",0.202109995551289,1.02282392058815,0.0412025477165155,0.210881773961085
"19",-0.12674496931673,1.01081807474469,-0.0939492176025563,-0.113695755164487
"20",0.17610962009036,1.01520804319563,0.0899012445180448,0.150216967094937
"21",-0.0144915395980462,1.0015044944602,0.0110135682397365,-0.053758289952374
"22",0.1165300635765,1.00459552628413,0.0808040946129907,0.051796425782606
"23",-0.334886412777598,1.07685122615013,-0.222856351685555,-0.331577456674076
"24",0.206179897881602,1.03251509870471,0.246608771135116,0.0726053927227036
"25",-0.192717157626005,1.0278941552181,-0.146239913597227,-0.187564074392226
"26",0.261028132966419,1.03286306083519,0.124263545385195,0.226637758827012
"27",0.0632242436493659,1.0041397309926,-0.0518964882676878,-0.0748555533234685
"28",0.19709007887667,1.01546070305416,0.0279991646535285,0.174288514325988
"29",-0.0174511302861183,1.00554747426652,0.0978967211285006,-0.0392677347966093
"30",0.173016623042129,1.02449354413371,0.222064091184102,-0.0165698937300162
