"","t","","",""
"1",0.00147372630704118,1.02067658453212,0.113455778996231,0.170024928832567
"2",-0.630113629704163,1.30500031332953,-0.494716750952024,-0.676964662384715
"3",0.62282155306811,1.08304715281721,0.395306700628809,0.129320329660197
"4",0.0579016298337414,1.07679123984752,0.367381281934921,0.156557873951511
"5",-0.238372187963761,1.01534571550704,-0.147120909066858,0.0963450056507522
"6",-0.0291292350775437,1.02988176164271,-0.124986776317896,-0.21221392204554
"7",-0.346865552788172,1.0520396226855,-0.281101924405336,-0.166640558676056
"8",0.197451220406132,1.01520671345757,0.1503051719321,-0.0897386557721388
"9",0.275791534025203,1.16317518635197,0.586573096874972,0.0943849361256432
"10",-0.357867425625744,1.04522309147099,-0.281483014702238,-0.115146095801408
"11",0.332936265534789,1.09381869502341,0.298008279862044,0.328070728222405
"12",0.565968775654641,1.15841943406173,0.35131852428958,0.467451473099494
"13",-0.244680662882996,1.06967005263141,-0.17694247046508,-0.335984201477101
"14",0.279379132371949,1.0567178541422,0.210559673933556,0.268918662379323
"15",0.0769335713216954,1.02839817664163,-0.0423654088310691,0.23623713055825
"16",-0.390793698838183,1.01363329438662,-0.159678297707387,-0.0442187373219481
"17",-0.0652656805999938,1.00068649470735,-0.00443035431277779,0.0367944649417207
"18",-0.011456757920058,1.01118840101359,-0.132790516631053,-0.0697757911977397
"19",-0.079814957352997,1.00457831437406,-0.0185163417278379,-0.093993269969971
"20",-0.342654145660266,1.0595686498194,-0.223337144816073,-0.269826320853816
"21",-0.0368205398010892,1.03570806057986,0.192416555109386,0.188857237271798
"22",0.243448989598968,1.03190625966271,0.242023636483981,0.0790891150169344
"23",0.459648060010052,1.23840191142441,0.341411470267033,0.645815377789757
"24",-0.238340403061116,1.06522965062127,-0.347653565205098,-0.117691151591325
"25",0.213662490529321,1.0204401954169,0.187176012425561,0.0791412205803253
"26",-0.355226110785868,1.07269334640098,-0.328270920377652,-0.207145403635571
"27",0.131389164361556,1.00808768237855,-0.0147448800920471,-0.126583426539286
"28",-0.196211547660812,1.01476987974325,-0.0688504697636043,-0.158169281617679
"29",-0.0678875644881841,1.01551954889026,-0.173640838123069,0.0335978200811385
"30",0.0453202858974498,1.00387443624911,-0.0624485709428475,0.0621615616090371
"31",0.0915999288718882,1.02296314316691,-0.0512996564542263,0.209336899579608
"32",-0.41491482019395,1.06740680886627,-0.139754608097671,-0.346158843783502
"33",0.154065520811086,1.00326588117584,0.0627225507712597,-0.0510716159553489
"34",-0.14008333377503,1.02378242722966,-0.207652135913675,-0.0707887615003373
"35",-0.140937905946038,1.05682920852998,-0.0896537524388177,-0.329924507540364
"36",0.336735800375821,1.04740097055047,0.246765431322412,0.190146298976169
"37",0.188188937629315,1.05078761990025,0.201362965808645,0.25220542844351
"38",0.289606488900961,1.03557551422896,0.210351339176284,0.167836109873056
"39",-0.193812362991397,1.02467566696229,-0.175524012263501,-0.138389102112647
"40",0.120710176208196,1.02978114136637,0.216771140110593,0.116014964245867
"41",0.184002676781635,1.07569506341646,0.302344600307905,0.256334960789951
"42",-0.425367651778387,1.10944207432029,-0.308866835510279,-0.368052977428495
"43",-0.1540640201125,1.02613993804346,0.0602295322045326,-0.22211613155795
"44",-0.171921598304426,1.12386148872207,-0.318065184602939,-0.402366976994999
"45",-0.0369363309359623,1.05426275336132,-0.215948946981359,-0.254629152735195
"46",-0.0183477453014833,1.02190485843122,-0.159258741209017,-0.137572501008926
"47",0.436270995206788,1.14056182387678,0.351702660974138,0.420935282850992
"48",-0.200855912314305,1.11218203467243,-0.0922001311807301,-0.477962356319372
"49",0.222388264715829,1.05672872884655,0.163064956897403,0.300142343233481
"50",0.030568236732417,1.01372001888862,0.0194744993514702,-0.165072773559273
