"","t","","",""
"1",-0.165539159748698,1.02052221869675,-0.20296103696323,0.0165050394892003
"2",-0.148766316126431,1.01462912850831,-0.107164979922908,-0.134119109360536
"3",-0.298265661451205,1.03863561949307,-0.248854534751338,-0.129751187329621
"4",0.422857942110043,1.13005681488021,0.36926766299635,0.375059725807006
"5",-0.0933187729507027,1.00288627530116,-0.0667314687785326,-0.0364388839304192
"6",0.0243798983128328,1.00759845535291,0.121835984333694,-0.020264257968301
"7",-0.572178758368281,1.20202566224754,-0.470379438435262,-0.47287300261165
"8",0.144388010122968,1.01314534380743,0.132921876939954,0.0937830598212214
"9",0.254043969699469,1.02131205119786,-0.0699903946417199,0.195396137576635
"10",0.117692917671365,1.0041848759263,0.0802379151079678,0.0441490885324421
"11",0.168639327965017,1.04593917511757,0.276581512260942,0.132255151586163
"12",-0.294404863482133,1.06840886633598,-0.288670638005603,-0.241177877133828
"13",0.148102654188865,1.00960622079261,0.13818799887399,-0.0144498453395885
"14",-0.308174561318296,1.06479802137565,-0.299524177111854,-0.209952598581132
"15",0.213009192213276,1.01536057164938,0.128126313608399,0.120584983398721
"16",0.329327054326021,1.01912331796674,0.128452622875422,0.148701919624317
"17",-0.114650807958453,1.03466153437535,-0.180407876137131,-0.194878138701173
"18",0.148401455514898,1.00697979183195,0.0585044904059872,0.102885984275086
"19",0.22528480283724,1.01196117972914,0.155073258905352,0.00420875887585807
"20",0.0770444452289636,1.00021586165475,-0.0207106280379123,0.00168516825109422
"21",-0.194813327144616,1.00435019491774,-0.0619080554436532,-0.0699049833880761
"22",0.358371427465736,1.07445684206024,0.304193141575451,0.248845409980811
"23",0.247956522779512,1.06144217398423,0.26009552398457,0.242919342818895
"24",0.0221261131789922,1.00381787950659,0.063662874303351,0.0599781097780743
"25",-0.191977511291752,1.04263901053107,-0.191867621854165,-0.224238538091105
"26",0.155231251738548,1.00241792840791,0.0634138793718562,0.0286423305025257
"27",-0.0377537770108211,1.00280549008147,-0.068386650629441,-0.0306939237183509
"28",-0.015153314985206,1.00481228493533,0.0735635074619012,0.0650856230427124
"29",-0.00149786017460854,1.00880984140014,0.0262186713231779,-0.130421920626212
"30",0.155016195511109,1.01675214699565,0.180751658633028,0.0333731377260208
"31",0.161690026937326,1.00765273296879,0.091109009590475,0.0840427190833141
"32",-0.183929823835897,1.01164626934243,-0.139251926285336,-0.0635379831304504
"33",0.147240046967224,1.02132288963416,0.20566821597373,-0.028302470366756
"34",-0.30889778758832,1.08487140212475,-0.336981208597465,-0.251772961614846
"35",-0.0838103451793044,1.00572902499794,-0.103798660993472,-0.0267714343893319
"36",-0.326610391199704,1.0448849480819,-0.255463139050046,-0.162859262293607
"37",-0.289805830386652,1.06300091460505,-0.162584976227418,-0.321771766872575
"38",-0.00774809851118061,1.0008060415313,0.0232613841215318,0.0327359248272113
"39",-0.0940943664021977,1.01042967771936,-0.0417846028218836,-0.138644078788338
"40",0.0279944028005733,1.0022259671667,0.054699745000374,0.0382730605010176
"41",-0.250875279714027,1.0222343563152,-0.107398545377142,-0.182834984841617
"42",0.406681973081675,1.00281200166771,0.0721093435434806,0.0207882962873457
"43",0.245595708299473,1.05812690752036,0.27809346285439,0.205661319494608
"44",0.267957760906254,1.03581320356121,0.107701075321938,0.247607493921803
"45",0.0362923944289136,1.01497618081257,0.0930825992595677,0.146670642365665
"46",0.122860913751154,1.00156448042402,-0.0105679112659529,-0.0549520490837579
"47",-0.215342109839799,1.0138016990122,-0.133102752502359,-0.100386962282562
"48",0.112714592072206,1.00668264268402,0.0900442496223261,0.0728146701649931
"49",0.176828585387967,1.01436896292024,0.113022446626815,0.127162571122091
"50",-0.253874705934028,1.03752768949409,-0.160929821926897,-0.224867291711201
"51",-0.160919951323724,1.00524649989448,-0.0885682481598814,-0.0517319144048723
"52",0.0813656325360808,1.02548144938966,0.225686818232604,0.0260319633979395
"53",-0.284112882922814,1.04764319516445,-0.206003919685193,-0.234773613186653
"54",0.00824701630264634,1.01145782583378,0.0956853433478991,0.117861140791967
"55",-0.291895898479931,1.07013793135204,-0.300264098062501,-0.234598941884079
"56",0.0772804806011131,1.0128025037995,-0.00626037277351132,0.160404861008836
"57",0.33237440532906,1.06734200119015,0.319421360943218,0.192844345724177
"58",0.165897127965538,1.00872804327905,0.108537331637033,0.075841366935868
"59",-0.267222666293138,1.03203573778239,-0.123400071844499,-0.223316336905345
"60",0.167530166463277,1.00806946426924,0.0608438652169047,0.111812650704339
"61",-0.250969296537835,1.05844384767911,-0.244283509164171,-0.246229457701932
"62",-0.132081046839706,1.00661941348089,-0.0366186444877233,-0.109278170155311
"63",0.19894564118631,1.01118393832748,0.138770274204199,0.0568838125371304
"64",-0.0366996056716807,1.0025231864755,0.0559849482764755,-0.0437998286237057
"65",-0.311510165546224,1.0638469655707,-0.251300472802486,-0.261951214013661
"66",0.31257473470036,1.05223200307863,0.0691526504896454,0.320015779662694
"67",-0.233533023617051,1.05338417557144,-0.287601637575286,-0.16402292342336
"68",0.60070417315677,1.18605989163533,0.432564951068563,0.468642325929969
"69",0.31929739757673,1.03812050401256,0.172358346469727,0.219058853401348
"70",0.580439429694899,1.19660948870079,0.340792544980837,0.561902758254718
"71",-0.305225077897513,1.03771501297964,-0.261240646930754,-0.0927673032621969
"72",-0.027591180330144,1.00259659140556,-0.0456842997421488,0.055793098633365
"73",0.184903541275181,1.01870940909578,0.17597197076675,0.0824786377478253
"74",-0.00618546094156652,1.00436314285544,-0.093192154717761,0.00778106840415793
"75",-0.19156039709283,1.02056901633969,-0.127631987553448,-0.158969156963584
"76",-0.152148514187809,1.01251203619605,-0.131445440928343,-0.0888972412453032
"77",0.0422183769699575,1.01717383955217,-0.0739709136459933,0.17079497593217
"78",-0.196051276606369,1.0091267789509,-0.091280016180876,-0.100024070312284
"79",-0.238093033858426,1.05892712888836,-0.281502720694134,-0.205141128342307
"80",-0.00641550690450289,1.00743005958467,0.0797228393377203,-0.0925180730598474
"81",0.0900987172928817,1.00991923998588,0.109522558940607,0.0891161061579464
"82",0.0672036770301769,1.00117857425444,0.0189011057651906,0.0447357323288588
"83",0.00117867725402959,1.00045269125432,0.0296704497812614,-0.00502512166983962
"84",-0.261147797038823,1.04220851432549,-0.106388702903091,-0.273642159082151
"85",0.0947194338907192,1.00320636504969,0.0523745098055904,0.0606623573464455
"86",-0.00686093263252674,1.01246925485473,0.0938467562810131,-0.127619662911396
"87",-0.205646064410104,1.00740726927613,-0.0549444944415266,-0.108860041893057
"88",0.0296274949201379,1.01512852239904,-0.0446543330060483,-0.168795460637573
"89",-0.44719866378463,1.08472856217319,-0.330742292812077,-0.259317545375777
"90",-0.373223318562865,1.07413343691856,-0.335753634224728,-0.202563909449245
"91",-0.000420685055479381,1.00194312023899,0.054093013685179,0.0310477384797628
"92",0.199517926767318,1.02904890681818,0.205630536266757,0.129064848732473
"93",-0.0284989043424118,1.01344368581217,0.159793904551299,0.0391664701091471
"94",0.0121451680962095,1.00646376568903,0.0295345405255498,-0.109986465353205
"95",0.00750240411806535,1.00678318360795,-0.111533339884166,-0.0342446038092086
"96",0.147339172340412,1.00660207429902,0.0714035378687381,0.0902733114653217
"97",-0.198421920192407,1.01879456528756,-0.113324371353231,-0.158429647215626
"98",-0.360458697095149,1.03348018334807,-0.186874730662327,-0.182096470073005
"99",0.218259843662811,1.04668038114898,0.272324686781335,0.146215885770386
"100",0.0354378096891712,1.00812935274055,-0.104142198429907,0.0740215803889223
