"","t","","",""
"1",0.197361366207331,1.14028769733137,0.174459161530497,0.519442040696885
"2",0.00365263297784677,1.00962604475354,-0.0241759073918757,-0.136968155957735
"3",-0.12907068356086,1.01954827610788,0.191424800931372,0.0532469051020084
"4",-0.129679271670747,1.05797314481481,-0.0628109125662071,-0.3396497672779
"5",0.306008395571663,1.00442124419991,0.0938729145612515,-0.00706482214064126
"6",-0.0110470399701803,1.07133120097986,0.370596862676014,0.102022093527067
"7",0.0714334680378649,1.00467892827435,0.0804656465291491,-0.0538983176652572
"8",0.138832813780046,1.00810057070138,0.0668746338474678,0.108602688715438
"9",0.0165232040886469,1.0437767162128,-0.0802774642739705,-0.288141218914813
"10",-0.47032767916592,1.12083482509101,-0.28139104732557,-0.420820369780036
"11",-0.27146347896132,1.0075655954753,-0.122985062900562,-0.00794377044276367
"12",-0.246423228747097,1.06624593408666,-0.11750214097216,-0.350818526909988
"13",-0.147516565238926,1.03112910931791,-0.194628154867875,-0.159207793199576
"14",0.0764015782997182,1.0063923861083,-0.0840551300656993,-0.0758971009090713
"15",0.311450912155699,1.06836634700522,0.322066852322764,0.194112323277492
"16",0.168645935365029,1.02960466909574,0.244432856617959,-0.0183943803736129
"17",0.0053391023638705,1.00177832786963,-0.0426333651494552,0.041739841462426
"18",0.00311471915572528,1.00437162778154,-0.0837875115573506,0.0417375083058009
"19",-0.035416330145149,1.05613355310264,-0.243929649737263,-0.236466504960543
"20",-0.25267122881584,1.11062072141839,-0.416257876888558,-0.245372709917238
"21",0.182094334136147,1.00568782463782,-0.0596897495639205,0.0885727634306276
"22",-0.426617304703948,1.1537322539687,-0.223115645691422,-0.530393742888626
"23",-0.176883626614844,1.03149578605744,0.221084021347118,-0.12290407706522
"24",-0.11008210963584,1.03161348094265,-0.131666478653779,0.216541710673772
"25",-0.016736730016581,1.05909163276583,-0.31915403303597,-0.140768568194252
"26",-0.177266887092496,1.0414423841661,-0.131152932128068,-0.259617310539541
"27",0.523089891104867,1.22428345573202,0.541821800739984,0.453099455111149
"28",0.0312545520075505,1.01301885720461,0.0946834738206401,0.13130972864718
"29",-0.0488561079385594,1.00103503774727,-0.0246214300019565,-0.0382744298761795
"30",0.305922743822554,1.11489091045972,0.404396463879149,0.281860323968697
"31",-0.198778984018914,1.01866937377307,-0.173557908686902,0.0869766945534794
"32",0.0018652004404253,1.01012118444325,-0.057741089503922,0.130425357365574
"33",-0.358635546244507,1.04520780798273,-0.173153339907053,-0.249954561364833
"34",0.0350388919592418,1.03613513219254,-0.172988965744299,0.208927810246452
"35",0.187828119168946,1.04521328863201,0.246978951937054,-0.177404103766004
"36",0.073173882885251,1.00061230536874,0.0284360141086148,-0.0204053609859681
"37",-0.248925380772053,1.0204407168277,-0.196192773107324,-0.0529872847039404
"38",0.177277279760928,1.05185942437874,0.159244827062373,0.284691646713174
"39",-0.100213987972404,1.09918841814777,-0.401057545906676,-0.217641961628499
"40",-0.148862683047398,1.02120865572154,-0.165682878690652,0.124162402640115
"41",0.256811764473164,1.02900804957905,-0.0254079078391865,0.241271640102417
"42",-0.125351177024219,1.02602426224327,-0.211058829841077,0.0904431150390611
"43",0.512755847663053,1.12113711919819,0.29961603025463,0.408874888515389
"44",0.317966418837706,1.06826917191927,0.273517152007836,0.257657507615461
"45",-0.256344496116904,1.00871889204702,-0.122120258733176,-0.05099456421539
"46",-0.157517654778264,1.01844885484927,-0.0365911467927888,-0.189470731038276
"47",-0.158405221314579,1.03399095742155,-0.26221964082167,0.019446336335991
"48",-0.191189317070807,1.05595539981548,-0.274216661211202,-0.199617206456907
"49",-0.366339238150163,1.0468464988751,-0.200586700136401,-0.235907964968213
"50",0.0588033517830988,1.01403418479505,-0.0950069533210734,0.138704746687389
"51",0.036882947006412,1.02218663444151,0.176509570813633,0.117089226840215
"52",0.474831393199552,1.14084719455819,0.184214653719935,0.517298059812849
"53",0.254522106731723,1.00240105672454,0.0489285505443208,0.0491312066218234
"54",0.0298566292480254,1.01401377801303,0.153621561358788,-0.0680026314634454
"55",-0.314415568154821,1.10251782329967,-0.326100445897771,-0.330460360525609
"56",-0.350593032920662,1.00155938245474,0.0166719565844152,-0.0533220634142918
"57",-0.392993819478959,1.08526132216009,-0.287924589979439,-0.308044749771597
"58",-0.0658090130120692,1.00970375771266,-0.135844857984078,-0.032370556040239
"59",0.17855953703017,1.00003654200333,0.00696076191044597,-0.00496317797505052
"60",-0.405661540823093,1.09072138025587,-0.39842836995904,-0.175863479321437
"61",0.0838651547398873,1.00639866559664,-0.106997834911772,0.0372791823796874
"62",0.0255741280600045,1.00659172050371,0.0985210615829844,0.0593337358606705
"63",-0.26339469706842,1.07411223864259,-0.279404188378095,-0.275046179247382
"64",-0.238707287692631,1.06755595438728,-0.220313983615827,-0.301889821575801
"65",-0.00986353914219453,1.00359099867836,-0.0728187392521067,0.0435008487499384
