"","t","","",""
"1",0.129727171272877,1.02154001135226,0.208639407321738,-0.00368680159622375
"2",-0.421982326950609,1.06661458644085,-0.248756922817953,-0.275293787359107
"3",-0.352378965555598,1.03576048731962,-0.216077587866886,-0.16158670463315
"4",0.214379976242687,1.01517088018816,0.15779706441061,0.075312697769956
"5",-0.0514010630788481,1.01228750448745,0.137207411699991,-0.0768122250427509
"6",-0.141273081400116,1.00339854940339,-0.0749344995064496,-0.0345466312184611
"7",0.247449147266684,1.04128068759301,0.243574313660248,0.157914610087591
"8",-0.0524824595874844,1.0047331386349,-0.0376614862014299,0.0898348057728221
"9",-0.105647800478257,1.00260375013434,-0.0234820818523687,0.0682852225251857
"10",-0.0698515249134601,1.0094474347361,-0.135109598812012,-0.0270096242874192
"11",-0.0796263202314216,1.00422029271659,-0.0870012161423257,-0.0298192000822352
"12",0.120681474014259,1.01941259669822,0.0480632801877816,0.192072807561634
"13",-0.00170893439414795,1.00465082839504,0.0801518874685664,-0.0538420089713186
"14",0.0603511287020268,1.00769629390212,0.0873068827940242,0.0884834954150535
"15",0.199017805838365,1.06025430889911,0.270080233440369,0.226265037166417
"16",-0.352061351340089,1.04979041121421,-0.286109277435398,-0.142131589883091
"17",-0.18374759675349,1.05682181673815,-0.188813769887604,-0.284994232633841
"18",0.0262853318082412,1.00632106857674,0.0103769624006971,-0.112135684386211
"19",0.0593829276667888,1.00439065971455,0.0121104195078571,0.0930265288032194
"20",0.284146094756358,1.04263192710622,0.220882372991798,0.195684216846273
"21",-0.0509429271797491,1.0009240241128,-0.0201516355522266,0.0379843866705017
"22",-0.455632816260504,1.09664558513103,-0.3044250944727,-0.331597498848621
"23",-0.352661872654456,1.11306990022533,-0.359205861249792,-0.331505282056587
"24",-0.0703746227342687,1.02788651376912,-0.222469817573576,-0.0840111031782241
"25",-0.247194185286555,1.06054525712664,-0.250188492919827,-0.24932300420201
"26",0.658882472279755,1.18117330246627,0.403092568627019,0.482376151542281
"27",0.432820723584779,1.08255619625116,0.253484261101879,0.328136629188833
"28",-0.22962596525402,1.02943676686096,-0.0897556426145889,-0.227341112832642
"29",0.322939503371357,1.06247237358334,0.264912892875415,0.242216233593434
"30",-0.000386600261917569,1.00247964203169,-0.0700797961343921,0.00736578996039363
"31",-0.34406696113935,1.07962325388978,-0.232912810837761,-0.333673482445341
"32",-0.268702301579239,1.03352677782597,-0.0744535322808504,-0.25026839995141
"33",-0.258125998573119,1.08093968516865,-0.3159444856807,-0.26193450505892
"34",0.228277347621531,1.02796908581846,0.173942029301577,0.162679475782546
"35",-0.262634721436449,1.0177020550515,-0.177131060047758,-0.0658943125193746
"36",-0.0642038988951886,1.00286479834745,-0.0753405550756752,-0.00784885503511381
"37",0.00499218339723637,1.01302618250175,-0.105197417667205,0.123107878505925
"38",-0.00202867502231966,1.00285306128099,0.0732742822509643,-0.0185779999264482
"39",-0.407097478715552,1.08216442758994,-0.295289809284858,-0.289626961579142
"40",0.416775707624764,1.09114600876956,0.383448630315591,0.208726520506725
"41",0.0494245807344098,1.00137166644022,0.0332026590523024,0.0405314418830649
"42",-0.240180937860863,1.03388072746015,-0.217238648793284,-0.147365966505146
"43",0.0140148922460467,1.00201697041204,-0.0550130416005637,0.0318052550309927
"44",0.0411875973463696,1.00940919461381,0.0670726083801957,0.120034109218877
"45",0.0916035508864471,1.00192938340374,0.0593448867668304,-0.0184573492794545
"46",0.302550748209824,1.05887165759008,0.336092871763054,0.0908337426159664
"47",-0.0606638632035862,1.01033767948011,0.0936239471960417,-0.109621088704144
"48",-0.162284010506126,1.02345689512457,-0.171328611698044,-0.134575343178601
"49",0.0635948796920668,1.0065327363987,-0.0177887045236434,0.113100448423597
"50",0.017008572192071,1.00813975305451,0.11692177189943,0.0517209913353429
"51",0.227577165857492,1.00878131915755,0.116546203666915,0.0636924822257417
"52",0.0966032363675735,1.00163334091331,0.0406644364760176,0.0401964331160467
"53",0.0816699501791778,1.0011189730172,0.0160929229944182,0.0444996175771229
"54",-0.0842085813776828,1.01177481942281,-0.146348335088066,0.047649239605758
"55",-0.0652780855176415,1.02069700024979,-0.192129514791958,-0.0700615148617017
"56",-0.0721462691949296,1.00117029627351,-0.0138391898867933,-0.0463728257028031
"57",-0.0368974399183139,1.01479135839736,0.171585563300685,-0.0189709131238268
"58",-0.0272595975706433,1.00358178974463,-0.0844861435645501,-0.00620485718058419
"59",-0.0096725479443279,1.01251334134502,-0.142913251561005,-0.068986005319333
"60",0.324467780519954,1.08319118990638,0.33149344070101,0.251823852450475
"61",-0.0824434755484324,1.0289604169893,0.008294279637574,-0.242261727592451
"62",0.366559039385648,1.08077303601887,0.344793283590612,0.221783558850155
"63",0.327812754620705,1.04722651137367,0.155602848448803,0.269204605604147
"64",0.161525667303724,1.01078158800122,0.0815449703121092,0.122596233462011
"65",0.0945108810134221,1.00933099852015,0.127224962302347,0.0506248312673163
"66",-0.0357469559050368,1.00349767248521,-0.0111297702311504,0.0829681077151699
"67",-0.402105360221761,1.06784892115653,-0.233513369583664,-0.292869979070653
"68",0.442567016735687,1.10518467409934,0.216229901899074,0.417944725279282
"69",0.0126946772333081,1.00139202995616,-0.0109543962753854,-0.0516333115532183
"70",-0.339375068908676,1.0718493586579,-0.270311158594298,-0.275305149234014
"71",-0.158322476026963,1.01540863052926,-0.0960230820525728,-0.147764186007415
"72",0.114443008272945,1.00029173437255,-0.0210729778993618,0.0118103114475865
"73",0.292616549977361,1.04212484824703,0.170217343937112,0.238851952382425
"74",-0.0247028940120603,1.00351130413837,-0.005139714011181,-0.0837169091246236
"75",-0.0998976760003791,1.01421582882341,-0.155878119665191,-0.0658464824087119
"76",0.0949564990483536,1.01877254317216,0.122604119753457,0.15121416779172
"77",0.0419705730981741,1.01047551084012,0.0552534772635806,-0.134193186331835
"78",0.230767517498657,1.02421304730779,0.14159904714093,0.170182478899259
"79",0.15824735469862,1.02216785961891,0.130658993265749,0.166599401909753
"80",-0.338383068676424,1.0615433279731,-0.084890249954742,-0.34593045923541
"81",-0.474405832587775,1.07017073405783,-0.208434856966938,-0.319092949522617
"82",-0.225834900422025,1.00608201208155,-0.0970938155679521,-0.0526669347172493
"83",-0.0194315502272819,1.01001340600375,0.131786983645459,-0.0525287659186136
"84",-0.083344794184065,1.01249246059493,-0.154929693807666,-0.0337308870065175
"85",-0.307486305395899,1.07055444898625,-0.281434016474895,-0.258615008487637
"86",0.166158037612637,1.01655614468938,0.131127959920666,0.127247213850735
"87",-0.177723347177852,1.02513200177287,-0.210529162880988,-0.0810746115345329
"88",-0.0809425525144036,1.00863557337665,-0.0384290342721578,-0.125971938167815
"89",0.254760289431774,1.0290911443313,0.15976895885989,0.183036780800842
"90",-0.240772658012083,1.01362037225566,-0.0984249050421303,-0.133187075646097
"91",-0.282049640026281,1.02608496324013,-0.102138849493998,-0.205956323553197
"92",-0.16476517704034,1.02696971497273,-0.076606596962568,-0.22090320226967
"93",-0.27208620784459,1.03829448903486,-0.192297723059283,-0.202674694193378
"94",0.00765614486949722,1.00045021484127,-0.007626280614366,-0.0290253720034504
"95",-0.132537054610452,1.00714131522466,-0.0934811539285041,-0.0747990821645469
"96",-0.0171106721227778,1.00524487915828,0.102484478739765,-0.00376811509614422
"97",0.200962860538745,1.00018992782603,0.0191215989960675,0.00377573522252215
"98",-0.104109569764975,1.0035641603697,0.0503219873284213,-0.0678875656497997
"99",0.208754517013625,1.0055017345064,0.0800300264475369,0.0680362621120887
"100",-0.46314427457988,1.11472434831227,-0.388067392386636,-0.303338213363317
