"","t","","",""
"1",0.0980979960970644,1.02674867129296,-0.232759470449896,0.00598856558262345
"2",0.103945734050476,1.00825650606354,0.0984723992650965,-0.0829720953238319
"3",-0.132280691715776,1.03150089020849,-0.00992839154321126,-0.252775618963305
"4",-0.22261016172552,1.08764239193667,-0.337094568994362,-0.263312028384996
"5",-0.231412783567319,1.06740381961488,-0.0552070735202081,-0.369192487954152
"6",-0.325641905542929,1.03536080387305,-0.170586636139888,-0.20705601601286
"7",-0.0832889049964833,1.00340700014112,-0.0725719702607224,-0.0394831237958166
"8",0.221163683351095,1.03805779977669,0.266235785839896,0.0817465718880182
"9",0.0389761994236476,1.00112626631846,0.0400027324412692,0.0255652598261764
"10",-0.336471595152381,1.0236591634833,-0.175604078616573,-0.130542294129328
"11",-0.122229081205865,1.07432737993187,0.179267579417449,-0.349345751714681
"12",0.156770017259736,1.08103288795777,0.307571369058672,0.272088143405208
"13",0.0519577753852916,1.01428624057991,-0.039132519647534,-0.165061272670977
"14",0.160247348527123,1.05254629610135,0.195011339161247,0.264242848598038
"15",0.348757967247902,1.06395378895505,0.245000278417978,0.268276962497562
"16",0.320167802582119,1.09844485259143,0.258504780466988,0.373840036192384
"17",-0.0420829783230763,1.00460419236103,-0.0142271533046665,0.0950114278294937
"18",0.20644619815247,1.01683088372603,-0.155950805908804,0.0981039868479426
"19",0.0494839696452319,1.01911787401826,-0.0076902838515468,0.196321421851454
"20",0.326950123312293,1.0653296142238,0.219378286588914,0.294618998565177
"21",-0.0584646016878335,1.01453036950144,-0.0759238964537363,0.153321337680093
"22",-0.328176925021199,1.17876860759327,0.0527825151237797,-0.621859659685845
"23",-0.371216872888951,1.1176907646585,-0.495337943255783,-0.0622331694037754
"24",-0.251003051801877,1.02243886071453,-0.199920325848652,-0.0735736855934467
"25",0.22142507548034,1.04953701404333,0.314569445633189,0.0507346796679267
"26",-0.0184850166801572,1.0584931081185,-0.345437798719564,0.0328692432242846
"27",0.0761303347314968,1.02191822227248,0.194417148011786,0.0807392443085194
"28",-0.0509306935394765,1.01438447203217,-0.00366112205848959,0.17018358700314
"29",0.0355906367043539,1.00000694320394,-0.00359218499951998,-0.000991293606517382
"30",-0.0916837967360124,1.01662081638312,-0.134841543487346,-0.123837161035927
"31",-0.265890131133876,1.00530953324967,-0.0778234993727093,-0.0677551517454951
"32",0.64131179668895,1.19034137410729,0.566265242314078,0.310251933529222
"33",0.00843550243774142,1.00954690297926,-0.134377119712529,0.0335818256319789
"34",0.0136066272937862,1.00028852226906,0.00930787672098695,0.0221470362387471
"35",-0.0275648071330666,1.01934272821078,-0.116811383786386,-0.159419880109431
"36",-0.202887021831888,1.01495693553076,-0.105786106937235,-0.13764766820058
"37",0.291821391302314,1.03053851329658,0.0549014803259299,0.242889799797252
"38",-0.0158480658932973,1.01174755956292,-0.058562609614041,-0.142139174884041
"39",-0.0823835616347737,1.01207492960882,-0.129355072726497,0.0869650981866488
"40",-0.170220647417835,1.04920709780805,-0.159744169196406,-0.274440038074868
"41",0.282012662491567,1.01406736929662,0.160941951243052,0.0492982535415763
"42",0.0771698630282898,1.01871694722406,0.166063774758325,0.101029902872976
"43",0.364563597263014,1.09935815719708,0.404788757334227,0.211505129326874
"44",-0.267547638349452,1.06555193286866,-0.366208302335814,0.0359499783096893
"45",0.0361434293657568,1.00895438042402,0.114195057604729,-0.070345082240818
"46",0.226132880547503,1.0579944537404,0.335400335109274,0.0828183515534602
"47",0.10433883048992,1.0239592825076,-0.00626460897430757,0.220121255011577
"48",0.327242635333428,1.11326304911179,-0.0452721229209836,0.487139663139739
"49",-0.319666664310344,1.17577800571379,-0.253246051958711,-0.564198862004893
"50",0.0410790693971652,1.00465502156078,-0.0860247496361003,0.0439483196190651
"51",-0.126180778112043,1.05015508034194,-0.184498624579479,-0.262270757607989
"52",0.0117528412488587,1.00550324777562,0.0834201979524645,0.0638580602656652
"53",0.456952816621835,1.14601968936544,0.38301531614675,0.408240610437342
"54",-0.345351029140222,1.12486299590548,-0.399583782263465,-0.325037783202914
"55",0.443030507035663,1.1309301994441,0.485761600669915,0.207457907367421
"56",0.522323575142424,1.19910908960427,0.559093073162101,0.353945679891344
"57",0.231669120869806,1.02030844824873,0.026468220478957,0.200820225257342
"58",-0.24691801599804,1.0911975166851,-0.380410067895446,-0.214476573694002
"59",0.268975591242562,1.05799115707016,-0.131477107759011,0.31946683485769
"60",0.175567826016045,1.0267717186393,0.221969627096038,0.0706374323171132
"61",0.113864616534796,1.00605152848722,0.110180035392178,-0.000194351333804539
