"","t","","",""
"1",0.131636641107742,1.01919200263894,0.120299624154139,0.155821496179296
"2",-0.280500375264822,1.01150253542072,-0.15118471916015,-0.0167499210448846
"3",-0.0338172920865736,1.0000001328575,-0.000495941281138679,-0.000140560532279754
"4",0.389214366782427,1.12306447358161,0.34575431016606,0.376467487072561
"5",-0.139172008014434,1.0089954744462,-0.0887367133006713,-0.100983479666245
"6",0.429253595253353,1.13853266731193,0.388167771945744,0.381552637730495
"7",-0.215098458721859,1.02439082137325,-0.0811640827975096,-0.206854892563376
"8",0.115334157009608,1.00058468923398,0.0326814343240091,-0.0100818738332907
"9",-0.0276074416536766,1.00010759599661,-0.00705543380295199,-0.0128617426487973
"10",0.0615340302853388,1.00017420411042,-0.00714320993115485,-0.0172456695951381
"11",-0.0797835578248364,1.00756163176136,-0.0433583281137731,-0.115327781478671
"12",-0.0131394142589493,1.00095129953271,-0.0394954068269157,-0.0185369057770703
"13",0.110869923654193,1.00941702065263,0.123203793833911,0.0611845304644894
"14",-0.199763929554748,1.03943033787382,-0.282258161362964,0.0273085634277083
"15",-0.0862147539349032,1.00190448687243,-0.0249303482961578,-0.0564896322251533
"16",-0.389305935008792,1.08312224112753,-0.203639621929145,-0.362883856909731
"17",-0.132559382200549,1.0159933669045,-0.104731493738181,-0.14585553062295
"18",0.569949897216803,1.15370828230548,0.436195557981425,0.375201593623398
"19",-0.499371304779463,1.20421905583084,-0.554576524799915,-0.37760880891072
"20",0.322370803853041,1.03494166634846,0.164806358811733,0.209626135868948
"21",-0.307377425984303,1.03645428144719,-0.10197237215176,-0.252664031567514
"22",-0.00650561896284594,1.00102655224954,-0.0453218622059028,0.000295152163540317
"23",0.105381547661565,1.012300892475,0.0287439424473918,0.154683168697359
"24",-0.0471598521088545,1.01058341220951,0.0134039694511208,-0.145255521877695
"25",-0.244478875228935,1.01787545428375,-0.0433029209382636,-0.184919705471227
"26",-0.0321913386674323,1.00068122217621,-0.0369113554508684,0.000678420852830919
"27",0.389509716668013,1.03693861110013,0.209039840625909,0.177606385643542
"28",0.174144238093096,1.02597634010525,0.176792709184021,0.146190931439444
"29",0.00118645516104829,1.00208637910952,-0.0383489828081931,-0.0520237130010223
"30",-0.0793147773435829,1.01592940784817,-0.0171748513166854,-0.178374847478534
"31",0.0708628923088803,1.00178967759433,0.0169859774419342,0.0573936817506701
"32",-0.227048073012678,1.02801413474423,-0.174182697361003,-0.16270663531024
"33",-0.445888347391157,1.12350027140986,-0.33038048220538,-0.391281991453438
"34",0.217016304597458,1.01521148048822,0.146569118524118,0.0957697426651583
"35",0.194626137119426,1.01686487887259,0.143390709307178,0.115988302724667
"36",0.467186961625123,1.1273560723829,0.397719829854601,0.335783637003082
"37",0.023583930157206,1.01193110483762,-0.0417565335498909,-0.14920104840041
"38",-0.188339050821334,1.00777244473133,-0.122594665273358,-0.0239968415896673
"39",0.0655970886195613,1.01173389505531,0.136597309925482,0.0703324201552994
"40",-0.264778534025949,1.02698195926379,-0.160022830782688,-0.170542189154414
"41",0.0774482170693315,1.00819555730297,0.125833751067794,0.0249829713535687
"42",-0.142512030520229,1.02245588200811,-0.0127044121793352,-0.212731353035116
"43",-0.0568288451611576,1.0080629288273,-0.108457365570438,-0.0665422296695528
"44",0.00926249941742701,1.00263329564468,-0.0650381716071922,0.0323042066811481
"45",0.0309639448414751,1.00401722270178,0.0535682456912829,0.0719793479781735
"46",0.160698811065316,1.02134857778423,0.131697603959949,0.160650734368321
"47",0.0775925047247721,1.01008561835746,-0.0542338844889594,0.131649694970425
"48",-0.14124655211493,1.01031477191568,0.000412774413002783,-0.143999194332191
"49",0.206376655866626,1.05612794951477,0.132538383099513,0.312793578501285
"50",0.193697505005602,1.04326523316735,0.151632485428266,0.255753662923077
"51",-0.300385123783922,1.06636767719206,-0.186331672111449,-0.320032077967415
"52",0.22666005374082,1.02405830258231,0.210638697353282,0.0657780074574483
"53",0.163028839644093,1.03567312879141,0.22726855527665,0.144802739901765
"54",-0.0449923997914988,1.01496686838818,0.114269254059886,-0.130768044652737
"55",0.0892020049502501,1.00476462626516,0.078379157328645,0.0583837467984291
"56",-0.0428283608783931,1.00724553100703,-0.116217856462467,0.0322020119386378
"57",0.0462401372320324,1.00051537622278,-0.0148353546597261,0.0284768381379288
"58",0.045550992293027,1.00082099912606,-0.0240240525964898,0.0326422607753549
"59",0.0675411403563321,1.01384850675458,0.155395994694766,-0.061162729511697
"60",0.233500386533263,1.02948431983259,0.173613631807911,0.172326061962871
"61",-0.0399966706839589,1.00150692841212,0.0495047111975919,0.0237783772935247
"62",0.0241281687916975,1.00070821367928,0.0153527944852429,0.0343688903904887
"63",0.362671286920037,1.07632468845977,0.257802628939559,0.303335852645016
"64",-0.232806124075545,1.04520622755204,-0.257464401695229,-0.161765694673746
"65",-0.153892684348437,1.0129345078098,-0.0991355076472972,-0.127312482637784
"66",0.353272354408655,1.10848522198135,0.349223397373493,0.326775926405171
"67",0.195952916877601,1.02888625057847,0.172790144474427,0.169559672687602
"68",0.0638634197977903,1.00510588287075,0.0983631718594111,0.0237175505300142
"69",0.128975461195958,1.00353082782384,0.019531819973712,0.081808498344088
"70",0.0172650568561724,1.0006239930624,-0.0340594819353276,-0.00939825422241592
"71",-0.0317413440832974,1.00131388816231,0.0474617091479024,-0.0194136238628711
