"","t","","",""
"1",0.152147635770539,1.01886305839612,0.1672434280879,-0.100556290333865
"2",-0.0759841247966055,1.00802300470943,-0.0645147280589372,0.109307949788279
"3",0.00749053157739796,1.04191194125377,0.156290385108712,0.247292961585603
"4",-0.330459217492625,1.10607269557397,-0.270221440222228,-0.387784967654093
"5",-0.0894898283235868,1.00824107479965,0.113053788480544,-0.0613914148993987
"6",0.573733670807292,1.12585316190219,0.422826836149134,0.297930879227501
"7",0.249859905375882,1.03674711342743,0.128038858253305,0.241765646809667
"8",-0.227801305663458,1.04859868663888,-0.0865049000352014,-0.303440451968247
"9",0.127707813483852,1.02805625609,0.089933173594457,0.220933677770108
"10",-0.213495760893312,1.05263473477838,-0.0138173699413145,-0.328403661900808
"11",-0.111949996925038,1.00778493321103,-0.120664908678936,-0.032717753906207
"12",-0.499097084178257,1.06978264721884,-0.23422460941601,-0.299288731218639
"13",-0.319880564123893,1.09907182656194,-0.208437917529849,-0.405601423170593
"14",0.554040357351146,1.07049500652982,0.176847293122592,0.338651138962327
"15",0.0686678322100893,1.02758865091181,-0.00615808648179249,0.236432894187
"16",0.0753063041249372,1.02194151452662,-0.0693772550473301,0.198874974783279
"17",0.160737136418667,1.00759656144597,0.123246383612576,-0.00782045805385037
"18",0.311800405127442,1.03201631885366,0.159373848368469,0.199142308002284
"19",-0.264866923017892,1.00562077777539,-0.00484943163218824,0.106064281011234
"20",-0.174033998974879,1.05749592675543,-0.108169931740813,-0.326491808429434
"21",0.0317053451942363,1.0233237822075,-0.105051487919328,0.190146648977557
"22",0.131226265423886,1.10329178308678,0.284931746711363,0.368872143625424
"23",0.225756017387073,1.00853330672121,0.106858783024174,0.0756348547735069
"24",-0.179537892650426,1.06507347847473,-0.358845968998976,0.0749071764482194
"25",-0.0726063846263931,1.00047740769121,0.00068763899003878,0.0308961235939875
"26",-0.410873151907836,1.14333269134657,-0.317016022950877,-0.45465424697698
"27",-0.440595212321391,1.04809975215804,-0.0165206837968292,-0.313432859605735
"28",-0.204100456986884,1.00017382752778,-0.00930430462535119,-0.0161590589767686
"29",-0.268965002644446,1.17925276044797,-0.528851187731779,-0.333096824150029
"30",0.300531026399255,1.05038379614476,0.300218846491988,0.114781372245223
"31",0.0288278092003179,1.03754439377266,-0.230306953463519,-0.153157031296083
"32",0.198288740223739,1.05116120854066,0.311536178924152,0.0887980605756324
"33",0.0310598815951825,1.00702362985806,-0.0365922052576997,0.112949553371769
"34",0.0218236471835303,1.029514129824,0.100411333266121,-0.223197015345147
"35",0.209480357632988,1.07403217416269,-0.0184200477205216,0.391415141478473
"36",0.0120808956003282,1.01648620375924,-0.166351990829866,0.07464058935873
"37",-0.47515018548803,1.06859251434769,-0.299187860016717,-0.228859315166643
"38",0.0542150999545176,1.01683892710973,0.0662399350570015,-0.171969981942498
"39",-0.345835189835649,1.1065615996374,-0.219526697678154,-0.41986498162933
"40",-0.0275924183759819,1.02137193418972,-0.207654175223267,-0.00896501326236783
"41",0.368964997738555,1.11369490825551,0.123886820162161,0.474308343237145
"42",0.00651431446091111,1.01002486215698,0.0894827780555397,0.110195528977799
"43",0.024982199135509,1.01411459541591,0.159790377090863,0.053809367444117
"44",0.71436581801495,1.20205305624415,0.275295382089735,0.607572220090719
"45",-0.235860857936158,1.01050470627588,-0.140328350811472,0.0377851209371976
"46",-0.199681312329954,1.05054474401523,-0.0907111822396316,-0.30889438420714
"47",0.137118169804871,1.00351115710422,0.0829220035156425,0.0125930046296349
"48",0.114110029438816,1.0315230349851,0.164564409831495,0.19224548556905
"49",-0.194175223935798,1.01847806300008,-0.108772095269359,0.159581315018731
"50",-0.409964238828681,1.18137290718812,-0.263212251237383,-0.571280366052124
