"","t","","",""
"1",-0.143269847224732,1.05213097898828,-0.0297797588106839,-0.325718840277955
"2",0.154358287196179,1.0282163267959,-0.000581638631814628,0.239224740330432
"3",0.393109983713113,1.07322065723406,0.376851722227178,0.0989209713272486
"4",0.173335263873362,1.02444102758889,0.157290328704448,0.157286908239135
"5",0.204922113922233,1.00131641468932,-0.0212209716472827,-0.0467357752542446
"6",-0.192219422443628,1.02350715396151,-0.132980363769456,-0.172867339489376
"7",-0.209031075800397,1.00465030138291,-0.0514513865375887,-0.0817005684932584
"8",0.105613892737343,1.02635453363823,-0.226681572350416,0.0449343240351458
"9",-0.0736918528026536,1.00486378463474,-0.0681269477907855,-0.0714838768895701
"10",-0.126203699339257,1.00511964991498,-0.0875209777581392,-0.0510449713239782
"11",-0.0136342876437964,1.01508318763046,0.152634631722313,0.0842410055080806
"12",-0.0317554865213465,1.02853183871385,-0.0925908010961557,-0.222046587004761
"13",-0.0807565237731183,1.02254344701327,-0.206524175486312,0.054248188628586
"14",-0.167937516991003,1.02792229670903,-0.136581895741055,-0.194857983740307
"15",-0.143234005381452,1.02090511616473,-0.0482707432015895,-0.199792871649815
"16",0.136123522819723,1.01310276338666,0.148998074885364,-0.0646280346455836
"17",0.0157077827459123,1.00793906882355,0.0835691255701062,0.0946433712012363
"18",0.248724321727162,1.10443464880903,0.389286653570185,0.261212164422062
"19",0.0512718203960042,1.01932160815599,0.051775041138978,-0.190619741812797
"20",0.21054802829948,1.01348183746393,0.046801127121702,0.157971799285192
"21",-0.0333135371111624,1.0040551246,-0.0157075867296669,0.0887691666889892
"22",0.355213304817327,1.17531453926938,0.423119793231988,0.449815414134846
"23",0.203808352260465,1.05270317172873,0.3194752870913,-0.078227288753049
"24",0.245017754762869,1.01471057516705,-0.0525079579972383,0.163952632497316
"25",-0.169162670678662,1.02107067729328,-0.174276116155034,-0.110513181865637
"26",0.423751107932172,1.17404560154582,0.42379801013773,0.445845624754114
"27",-0.0768467965617297,1.00977801950696,-0.0983510042451946,-0.0998935865977052
"28",0.146940047915806,1.08247461066291,0.414395423191387,0.00526459569675215
"29",0.0182449280706223,1.00754975188292,0.00841180165708358,0.122824037192269
"30",0.0809397523417088,1.02945823708577,0.137224906865259,0.202369925729009
"31",-0.121715901762122,1.07043676620678,-0.168537223006999,-0.342680718611835
"32",-0.283475470734037,1.03436843024797,-0.102615503806738,-0.243696753922038
"33",-0.0336032932523757,1.00571786746353,-0.0464529088256394,-0.0964912234196668
"34",-0.225914380512583,1.02586763614689,-0.227173909422979,0.0282209456094014
"35",-0.427889525356561,1.07549847945002,-0.208219837267898,-0.33666226201853
"36",0.21949697247615,1.01423303275167,0.128349770507438,0.110430888501954
"37",0.291356336034728,1.08534169215731,0.0529159165332842,0.418528964962205
"38",0.469918348495719,1.11159660008855,0.411548916187611,0.257438324484202
"39",0.106659268653662,1.00304758670753,-0.0126517097818236,0.0770999055732228
"40",0.000732041964319592,1.02824599156344,-0.227339755856453,-0.0748762617483804
"41",-0.247062426239245,1.07466693620511,-0.215350515078093,-0.329443742432713
"42",-0.063267640870337,1.0188447556246,0.0495773387218855,-0.188644436835576
"43",0.00838337728674296,1.05765031486416,-0.18977598622035,-0.287418272881777
"44",-0.075554560745386,1.02534392893243,-0.188573895410184,-0.125578893801564
"45",-0.103156664789266,1.01640345525996,-0.155650676511963,-0.0940683303017391
"46",0.344939286127868,1.08506463786532,0.162536924345724,0.388519004129811
"47",0.0101001217673663,1.05766822123201,0.289986676716848,-0.185929539156095
"48",-0.0295253601899649,1.00791572014223,-0.100630585665774,-0.0759446123065464
"49",-0.0427150706104351,1.00475517787155,-0.0936171980263094,-0.0277270209973419
"50",-0.249154800857943,1.0974285282139,-0.316989111236565,-0.322284467350173
"51",-0.21044858599774,1.02439951335746,-0.111035345943317,-0.192524063218726
"52",-0.244095022157216,1.00699065300978,0.015702894818742,-0.117403553367714
"53",-0.104360695088702,1.01231134746753,0.151343510928646,-0.0432366269651174
"54",0.0020305228612883,1.02772571665938,0.0682976785744693,-0.227058529424412
"55",-0.106805930555067,1.06946798290237,-0.377417314764128,-0.0363034016244623
"56",0.0999121543606138,1.00383693834837,-0.0342939159953792,-0.0807002237811677
"57",0.305177395497045,1.03760004081436,0.18834107362431,0.202833637949908
"58",-0.224541945010675,1.00606159218797,0.083519626203063,-0.0720027729652533
"59",0.186265663443519,1.03303494070724,-0.0342923051180804,0.256875897140426
"60",-0.127281788114285,1.0200238931676,-0.131395053798049,0.152263201300253
"61",-0.0289939218589746,1.00068280444424,-0.0124106515690722,-0.0348145205054044
"62",-0.240640272519554,1.04667155123709,-0.214459928662715,-0.222549489253594
"63",0.179138878270511,1.0553796624363,0.134593949263674,0.309371460716361
"64",0.134184787680998,1.04983380881343,-0.0676749416116981,0.312363775757638
"65",0.26491496310986,1.02503724460742,0.14262398120409,0.174240502805375
"66",-0.149512786609351,1.02539224978865,0.2267737091664,-0.00171777691956215
"67",-0.0849751029240762,1.01822087166133,0.049108663497104,-0.185370123418776
"68",0.229816054635394,1.15578922862785,0.122767531594507,0.566371674961195
"69",0.106287543127191,1.00697265646184,0.0338968438266046,0.113335496824336
"70",-0.406576747352809,1.07639010802864,-0.245767708877776,-0.313390966581471
"71",-0.101377275187735,1.02723571172643,0.142740206306367,-0.186650585184511
"72",0.152016612284267,1.03920254128062,0.0249658073693359,0.281635633872031
"73",-0.248822263685511,1.0273034836042,-0.203853586508773,-0.117457067445197
"74",-0.243802272058748,1.03055754261085,-0.165789663965581,-0.185910290071023
"75",-0.20805637935525,1.06034719937352,-0.343711791423946,-0.078729839675939
"76",0.0986949174877424,1.00960621540218,0.129632040513295,-0.0500024424510375
"77",-0.316662246402714,1.05792599746232,-0.345160885754675,-0.00844861241170786
"78",0.353600785787832,1.10267186815898,0.0832512955234923,0.457115379989434
"79",-0.254262390921023,1.06473446759043,-0.0389569329289419,-0.363513196255431
"80",0.32542017182122,1.1315991270201,0.370345095436689,0.378630551538874
"81",0.314344488317068,1.01070769453042,0.11979923408064,0.0847241836590355
"82",-0.336681279137238,1.04362861815575,-0.269305944420372,-0.128976745708443
"83",0.0454424402170886,1.02144826589732,0.188168806405449,0.0891575022114501
"84",-0.0452839413498412,1.08042631358501,-0.301990730521138,-0.275903276106342
"85",0.0807208095401937,1.00145209162819,-0.051646976049746,0.0154557979863211
"86",-0.495335411247392,1.03629296419904,-0.206440778551652,-0.176876546210691
"87",0.114774233212087,1.02331168164236,0.0872560332885048,0.198879819087987
"88",0.0597896000088305,1.03228893490124,-0.113826734407246,-0.229486207981462
"89",-0.00353882289960835,1.05785726392811,-0.205278007566211,0.277349834063615
"90",0.142683525802148,1.00240305312679,-0.0556311022184594,0.0414374393979982
"91",-0.0788696946226316,1.01638311960524,-0.0607399033278622,-0.171304728370836
"92",-0.26313520255948,1.00833592649964,-0.129179937147237,-0.00734060682219603
"93",0.119749071843673,1.01861124874892,-0.0326922919591219,0.191049967611352
"94",-0.0548229693509026,1.01529154874647,-0.174135498268537,0.0222206480275481
"95",0.0363828755945641,1.017678266002,0.127957153957787,-0.138910114260503
"96",0.281794183383757,1.05677209888467,0.0553106564500257,0.337206168781315
"97",0.0632165264489481,1.01216063153055,0.127330794941338,-0.0908626033081222
"98",0.508646676979549,1.26123723935596,0.398066694949985,0.657466562122996
"99",0.145311776979381,1.01447790331519,0.0983870182612916,0.139590153493858
"100",-0.127930076642147,1.02536877885861,-0.15900358172546,-0.161551829629006
"101",-0.0116283994354483,1.0127579057512,-0.144308271485897,0.069668489594035
"102",-0.137243453081822,1.02092152756566,-0.191854180099291,-0.0739779631067663
"103",0.104301836963115,1.0092059642241,0.0279751754181764,-0.133094206432213
"104",0.0682204670591828,1.02077523781163,-0.201107177719728,0.0392172053949174
"105",0.0829831549457369,1.04261584498787,0.283080417041062,-0.0831461226253971
"106",-0.23574997757449,1.02904220066903,-0.104635991249762,-0.219041457475397
"107",0.0348838066325944,1.0090689656448,-0.122181023455076,-0.0573757347223648
"108",0.210075834467699,1.01411347294971,-0.0738151223044381,0.151583190813863
"109",-0.0119773648670526,1.03367309559245,0.254692736315254,-0.0600972430309425
"110",-0.214198349120524,1.01589110775176,-0.134266485151129,-0.118352244483371
"111",-0.114478544211615,1.00107102501519,-0.0158866536928074,-0.0434834607570604
"112",0.281953264629515,1.19474109121311,0.478043397553062,0.445960519652837
"113",0.0637380406915211,1.02881713209691,0.23884280636723,-0.0376670299165191
"114",-0.033151846316568,1.01432446769835,-0.15137892819165,-0.0770619612460822
"115",0.427545659289282,1.04049774963717,0.27222953921765,0.0923398341852288
"116",-0.150745597462318,1.00256800486305,0.037683857486608,-0.0610125500204861
"117",-0.277278102735967,1.05572422395156,-0.204097945386251,-0.269995677238053
"118",0.00757443193994471,1.01630994373966,-0.171027666633394,0.0602946016658134
"119",-0.24462865039291,1.07215108919448,-0.284014103732944,-0.262381300670779
"120",-0.314629217751953,1.12420321274405,-0.110503147100103,-0.501619295905784
"121",0.0494585113912657,1.00268934040211,0.067392929031106,-0.0290535105043264
"122",-0.26245974468018,1.13563170733733,-0.280767793040662,-0.459160996929159
"123",-0.43021938602863,1.12934361661176,-0.251654724701502,-0.460528939283011
"124",-0.246641132334105,1.07913540640136,-0.0208605138494396,-0.405090192810156
"125",0.198272214097122,1.14893323350828,0.300945136490218,0.479040290458609
"126",-0.13741131329858,1.03575099351099,-0.26681722645783,0.0398583520025505
"127",-0.260385667677678,1.04028490209006,-0.286233285333379,-0.0162229431294223
"128",0.0624555702244299,1.02396418584721,0.0730645346473674,0.207760024245521
"129",0.295797733348956,1.04467065585171,-0.0131384962328922,0.301934031063697
"130",-0.127263797603294,1.09268620982141,-0.399298762726872,-0.18580541224265
"131",-0.0165001098300771,1.01664305714537,0.154051212537439,-0.099153061261981
"132",-0.608608773450823,1.12962755666298,-0.226572531141935,-0.474049897061805
"133",-0.357255170519507,1.1215482352252,-0.238747876904982,-0.448185112660076
"134",-0.464514946074293,1.21234957834389,-0.345390560286611,-0.59202775355173
"135",0.155185797960782,1.00955344996669,0.0924995737104482,0.103160056238001
"136",-0.147659557927911,1.02333281725034,-0.0994460951226504,-0.193185219482191
"137",-0.157524050579027,1.01108025394206,-0.145488754386105,-0.0334111098097311
"138",0.093846057813779,1.04616256537494,0.0567374045182509,0.302054597913036
"139",-0.321109262465364,1.0279414030449,-0.203150312403437,-0.124070458467347
"140",-0.373812265355633,1.04424974272576,-0.238536015080667,-0.18318868603778
"141",-0.00361997064609122,1.05644364244099,0.30214374359362,-0.157424038384283
"142",0.0582623830096787,1.00434613294197,-0.00402171555996336,-0.0932468796230843
"143",-0.0644143113638691,1.04123495964664,-0.130967147769579,0.258878055067343
"144",0.0341907325073511,1.02130497288889,0.207313926956587,-0.00920778678132724
"145",-0.258692148397222,1.10238760647454,-0.460359225399622,0.0576872472745838
"146",-0.4982897139453,1.09887691103159,-0.337841958658101,-0.305603135730605
"147",-0.0520162588399763,1.04413067775117,-0.273654815041312,-0.123781720887283
"148",-0.14003307298489,1.01602987424305,-0.115182708208571,-0.138020466178321
