"","t","","",""
"1",-0.318225534781224,1.06498271891407,-0.259272429507889,-0.258777894888041
"2",0.263993796075944,1.03456658446551,0.18940891331125,0.185613257206708
"3",-0.0665426518727333,1.01199298997368,0.071966498426207,-0.137661304875903
"4",-0.197508111116863,1.0155483370491,-0.14314117446398,-0.104158672496624
"5",-0.134946359994459,1.00245018981492,-0.0380419665786284,-0.0588148947018672
"6",0.3752302702892,1.03119758169332,0.1319138216065,0.214399617908532
"7",0.176979197233697,1.02770270627096,0.124632269222153,0.20159278247298
"8",-0.169504721025349,1.0267543876716,-0.135716511401429,-0.189223680166919
"9",-0.491147909301394,1.17280945806879,-0.470381970587867,-0.392712142263891
"10",0.113319781110059,1.02380597214778,0.168292020299966,0.140912967851863
"11",-0.320045995019322,1.0403107465312,-0.205864050134372,-0.199665826346371
"12",0.182005274031116,1.04689249438039,0.18180095951491,0.250863121860231
"13",0.375537660663851,1.04837186814133,0.167391940173726,0.26657740390928
"14",0.126936428892122,1.00502933694548,0.0980459606204668,-0.021701560475562
"15",-0.56421424263529,1.22568515978725,-0.487080493359915,-0.514836579810474
"16",-0.121549689467342,1.00180901934181,-0.0599618998015897,0.00508741651378266
"17",0.275123166427825,1.0513306555813,0.133728383907642,0.295656670316192
"18",-0.270738508338944,1.02393784194975,-0.174899645676347,-0.133636889065111
"19",0.0198293997918495,1.00978565410293,0.130773365362787,-0.0506497200760513
"20",0.182543608451525,1.04664877499078,0.267766251940822,0.15419109089458
"21",0.123624752314586,1.00179877974477,0.0488451621591898,0.0348560644901926
"22",0.137133876542111,1.00885332605133,-0.0521354812751116,0.12274740354499
"23",0.398689000824506,1.06566006738537,0.268680321482541,0.251877478286235
"24",-0.087219010782898,1.0045870776997,0.0434138497334705,-0.0855010779612592
"25",-0.31027951007317,1.01079344161934,-0.0742859311657886,-0.127220210860906
"26",0.0172903898128762,1.00154273365381,-0.0191711093187594,-0.0521566477281291
"27",-0.0289486101560202,1.00979623427606,-0.104503034626738,-0.0936351991075501
"28",0.500953771095175,1.1289055307352,0.380554779880643,0.360007995514717
"29",0.205631214278974,1.03066190622981,0.112594584924181,0.22268009430349
"30",-0.477988818781474,1.11127627159665,-0.408413280679507,-0.26102402950373
"31",-0.247817074558268,1.05383182102089,-0.223301705472379,-0.246369347381777
"32",-0.312598879636759,1.07374647632996,-0.293270479283563,-0.258696581755152
"33",0.120283236686558,1.02744912812459,0.106884502880207,0.210303147689302
"34",0.133200489814218,1.00769488428687,0.12429132049412,-0.000804653817296362
"35",0.0990534341905833,1.0064313865996,0.112922554904657,-0.0123544537148074
"36",0.184770493056755,1.00663601974516,0.110431340113881,0.0334812689280382
"37",0.440348727342845,1.08540743442543,0.306843573450717,0.289752170204089
"38",-0.270120690194313,1.03541995059793,-0.219647393474545,-0.154432822405248
"39",0.434449150923366,1.1579373234927,0.4693985998234,0.347107763700641
"40",-0.413263431102371,1.05217707061625,-0.246943980845821,-0.214698062996883
"41",-0.527152250441836,1.2096806368746,-0.577850836125865,-0.359743873357101
"42",0.109132433407106,1.00212436972867,0.0650627375165281,-0.0044824759824892
"43",-0.686507330772169,1.29800380045445,-0.639607121686833,-0.525087226926807
"44",0.0247800027683449,1.00281289425186,-0.0737236367946888,-0.0140899345479729
"45",-0.0151837768087983,1.00038312489212,0.0263692779419017,0.00842957589392149
"46",0.335925903097221,1.08399749752053,0.321582079301942,0.267648166260507
"47",-0.236549625841808,1.03748761495691,-0.246379532511233,-0.1252105313004
"48",0.0977390556918323,1.0221082678014,0.171667171771824,0.123432950397558
"49",-0.0845442350252013,1.0181751929511,-0.0329640973868681,-0.188663965357675
"50",-0.437798238987423,1.10334486150376,-0.310329920156883,-0.347944282985334
"51",0.232051056334204,1.06748118964716,0.312225977772559,0.205014704483548
"52",0.341635574084849,1.05427304148284,0.24219682274482,0.229852876966541
"53",0.263793553434497,1.04216284079616,0.154891804372276,0.249222622718359
"54",-0.278321381778754,1.09329888013277,-0.281918532986123,-0.340329813649221
"55",-0.0412636744346803,1.00387832959618,0.0311092957969897,-0.0824858311944209
"56",0.056577467190469,1.00594696962952,-0.0199127540438342,0.107390818663414
"57",0.266575505758664,1.05288978115388,0.205778908220364,0.257355653114317
"58",-0.389965086623776,1.07496240086484,-0.271159544582129,-0.286385517537295
"59",-0.0896091844253871,1.0046800671855,0.0202202077749874,-0.094726873681108
"60",0.202299038622895,1.02395530760878,0.117097020326956,0.186474555397595
"61",0.226226569896473,1.01749321493386,0.131820814563708,0.13384959949211
"62",-0.0315964079662202,1.00573884904832,0.0458452462881644,-0.0969992055525261
"63",0.210940516811043,1.02334662412445,0.159742928038955,0.147378797825391
"64",0.0186519548820171,1.00226573979105,0.00326603388335916,0.067275152779945
"65",-0.418975211213329,1.08295615693814,-0.285350740657071,-0.302273043218688
"66",0.41117160218661,1.07927805671314,0.307875156774648,0.264677183647318
"67",0.0409205215099528,1.00332551848433,-0.059439518050729,-0.0559378202627936
"68",-0.0164597650847516,1.00781491658822,-0.0163086233862133,-0.1241971614046
"69",-0.536774244516628,1.12117799118827,-0.385859576258345,-0.328865436515739
"70",0.0754602256141777,1.01720848227501,0.138317218639282,0.124825652171815
