"","t","","",""
"1",0.211026300209123,1.0795848075029,0.259990223816627,0.312903244008212
"2",-0.368967484263785,1.18520893699687,-0.417811585911978,-0.479743372038601
"3",0.135622266474306,1.0087169895935,0.104870116882873,-0.080698349918397
"4",-0.277736094104264,1.02896376583143,-0.0935285770219169,-0.223648913867837
"5",0.291864916543771,1.01438805594766,0.14697472188507,0.0859160006988031
"6",0.242386039221176,1.09540441803693,0.339968385342798,0.290400303068422
"7",-0.160426934078763,1.03246747093564,-0.206405647043439,-0.1529241230441
"8",-0.184336478844121,1.04529911232462,-0.287687572333321,-0.099428843660167
"9",-0.023867078172836,1.0061862275454,-0.0342545338300715,-0.106006374403306
"10",-0.192679299881969,1.09312450776856,-0.37630506337254,-0.230901902903471
"11",0.0375958930487685,1.01058088107388,-0.0723327699915934,-0.126655783829235
"12",-0.0247365790715756,1.01292456979809,0.09511956721126,-0.130263010997719
"13",0.120464255005893,1.00539943033125,-0.0136230602364116,0.103162138113774
"14",0.63605361729451,1.26923638655517,0.609916017151208,0.48883888652402
"15",-0.00699476457203502,1.00636567850851,0.0990266998545183,0.0544572455769071
"16",0.172981503169035,1.03894919477628,0.0974532980159778,0.264420657347516
"17",-0.106658946315356,1.03191688223496,-0.0837196986251627,-0.240506681619516
"18",0.0214845858019173,1.00813676031292,0.08677850516852,-0.0938574372915546
"19",-0.0539329172442278,1.00181400901189,0.00238053962861953,-0.0602133015499901
"20",-0.373882050586276,1.23406697497367,-0.564377438635914,-0.452105524716768
"21",0.283986125236238,1.03216298314051,0.172453863501572,0.188732850158376
"22",-1.1262681214819,1.81596014571259,-1.05488477766145,-1.08854460481629
"23",0.036997847715778,1.01528275536538,-0.174629946329168,0.0174199651949298
"24",-0.176491101346189,1.10145315555106,-0.260759421221388,-0.381055872698042
"25",-0.201631809122144,1.06801158163836,0.0412695870607967,-0.37275402036396
"26",0.400234286688079,1.00983922779346,0.0328133369489445,0.136742644806807
"27",-0.093551002288456,1.01614194553509,-0.169861163602518,-0.060758855942428
"28",-0.235030534009374,1.00852196881847,-0.0102710117306985,0.130426484685842
"29",0.389794511313201,1.08419108808225,0.373962849704817,0.188738185107354
"30",-0.104794730765057,1.02500590549693,-0.19176808026448,-0.117737460883389
"31",-0.33418722970324,1.01021528488601,-0.132290545575716,-0.0550829680446456
"32",-0.37933848478529,1.05591296421623,-0.315543961348519,-0.124033045824064
"33",0.202516443177789,1.00543287246877,0.103118321018909,0.0161824877889654
"34",-0.335417796767121,1.1392867570679,-0.411429947466933,-0.358747422510119
"35",0.148628248048534,1.01218695389609,-0.0588512838700586,-0.14511704250116
"36",-0.506252002376047,1.2424062588303,-0.565456047937838,-0.47310968055117
"37",-0.160726057690263,1.03137650676427,-0.24906974101842,-0.041252427980425
"38",-0.15759715661575,1.01471491999633,-0.111014496092358,-0.131613641088319
"39",0.251353995760493,1.04008008872763,-0.0832026657585118,0.273576145484861
"40",-0.111578947807851,1.02902968180414,-0.0020062488833005,-0.242689227200874
"41",-0.00200492078936089,1.03365434242676,0.0718481494555994,0.251553459601559
"42",0.399492005728698,1.09190836544359,0.356541815241816,0.255228941363945
"43",0.275458752248737,1.03954716005605,0.260823441154431,0.11238073911914
"44",0.0177161610555794,1.03010162449586,0.105600641901974,0.223512552709917
"45",0.403025210325888,1.07534117809986,0.152535912330792,0.36481700175102
"46",-0.118155849565118,1.00965476151112,-0.137291274094549,-0.0235338798239952
"47",-0.0812554364895437,1.01120823964354,0.0185706538902846,-0.148987364353757
"48",-0.261369752048429,1.05696445004945,-0.285517006262325,-0.18882237103514
"49",0.477299703303626,1.09506768821505,0.363363869320648,0.259113759273774
"50",-0.081098418539332,1.03086058427948,-0.0924782205860247,-0.232639899712589
"51",-0.220819138992024,1.04886333017161,-0.257057002836855,-0.184488435060908
"52",-0.647611468977932,1.21063511943615,-0.624370959197173,-0.275314906467825
"53",0.114808759658574,1.04867634757398,-0.298984337220368,0.101638811769906
"54",-0.209140872176198,1.08324224088876,-0.0500999164907718,-0.413405068683624
"55",-0.236641827657342,1.04078891641307,-0.288333193137276,-0.0102731817639774
"56",-0.526447574486452,1.19018339779095,-0.338331014669546,-0.549607719095979
"57",-0.0024184015202948,1.005046683972,-0.0375659094308221,0.093314733090495
"58",0.135168510181662,1.02677055575024,0.0608571865241808,0.224842560481827
"59",-0.139400947508146,1.04273010293507,-0.28485442765502,0.078383816010161
"60",0.0752240541633889,1.05087228181411,0.024111326537756,0.32210432567382
"61",0.0344947400880963,1.00039631027628,0.0226271427171577,0.0167567904698895
"62",-0.00104185464585381,1.011708319007,0.0812999560785835,0.1301692739843
"63",-0.105801807907548,1.04098917332709,0.276837162441482,-0.0837833185996002
"64",-0.326666627251647,1.04566899287092,-0.136489673749748,-0.273485304196365
"65",-0.0127426445574588,1.07028892885668,-0.247620139347334,0.290176942265881
"66",0.244885658682673,1.01776091458642,-0.0218733919133968,0.188039447951728
"67",-0.4251233505451,1.10146604243784,-0.404223809099446,-0.223227585214782
"68",0.399399706165511,1.01286120490219,0.151747755517764,0.0534830729412137
"69",0.220250636987882,1.04978010099175,0.313166956811959,-0.0629660035207865
"70",-0.0340831306351793,1.02706981585564,0.111856605327533,0.205816681749391
"71",-0.0244420393758082,1.01118731852933,-0.149719836919789,-0.0091522449295569
"72",-0.274217759739245,1.04711686734002,-0.201183700607395,-0.236598504809084
"73",-0.146475587808572,1.03196677153064,-0.254863526488966,-2.0223051620761e-05
"74",-0.099715294624277,1.00145704751349,-0.0531031876110562,-0.00981170117650617
"75",-0.359354036266749,1.03120148170766,-0.135166629851484,-0.212382857242927
"76",-0.339832829065432,1.07169657463981,-0.368114088751429,-0.114129600706449
"77",0.118173837894656,1.01340846113842,-0.158314714234353,0.0439677195660063
"78",-0.295321316333766,1.13855404894991,-0.444811470274932,-0.313764367467209
"79",-0.0823956869248049,1.01347539664503,0.0975395185925627,-0.132734403669648
"80",-0.0649365493288482,1.01382085571544,-0.126520300973598,0.108744383418781
"81",0.233303394012527,1.0804180895389,0.265143036920025,0.311452112170898
"82",-0.047500981345131,1.01950677905727,-0.018110103081962,0.19765145258787
"83",-0.204747285813125,1.03530587753322,-0.25715014420281,-0.0757103915674673
