"","t","","",""
"1",-0.31780984748236,1.09036166368141,-0.35951218313227,-0.244212095944394
"2",-0.140339490001255,1.07256672394494,-0.331241184514199,-0.201689501451165
"3",0.0501968639672406,1.00891879558048,0.028313572289361,0.130826135385011
"4",0.261098105843405,1.10477151835393,0.269306933147462,0.38469973164113
"5",-0.128209832749352,1.03911505508942,-0.258189576899599,-0.114447542978853
"6",-0.278221497438293,1.00429979491358,-0.0843368928769167,-0.0387990536395028
"7",-0.234309932764219,1.05399807129745,-0.305305833720364,0.133042407506206
"8",0.13427790076237,1.00116118101327,-0.0474123609988288,0.00870507854086263
"9",-0.121437845047177,1.09502224288466,0.0604685179838442,-0.442060256916391
"10",-0.16066411234569,1.04716834494648,-0.308425799390654,0.0378823036283118
"11",0.00881738197422297,1.0037252181644,-0.0653347422314337,-0.0565303903819275
"12",0.117962329255516,1.01589884726148,0.178886669631872,-0.0070729976123032
"13",-0.346954956464636,1.07349355356998,-0.283477349449876,-0.268382193718528
"14",0.183535402352298,1.03774925142972,0.190379082362115,-0.201691134762818
"15",-0.114504877342409,1.0227812056295,-0.208952183253319,-0.0491973546301338
"16",0.00796897430214028,1.04238427858171,0.293105317159944,-0.0255784535669298
"17",0.141119530182653,1.03338564494358,0.160336565690477,0.205373018865795
"18",-0.0854439685343729,1.00567335198991,0.102998850816251,-0.0277511735454671
"19",-0.34559130141137,1.102494061497,-0.44443796310538,-0.134044964794999
"20",-0.0849149493945588,1.0007666510223,0.0197216069754369,0.0338370804989725
"21",-0.449757978241447,1.16058579454226,-0.365501490792132,-0.461917792168718
"22",0.165604351986071,1.01381701984805,-0.00223322725694697,0.166793172610884
"23",0.05879741525676,1.01213403103756,0.0939596910474572,0.124847399823163
"24",0.313232290988662,1.17458621539576,0.330419199922795,0.520073004221642
"25",0.0191472992648316,1.02407670645439,0.0565190687972227,0.213397974603225
"26",0.238418148542361,1.00503050486875,-0.0829175247929173,0.0566656844919516
"27",0.214651670069759,1.018169375389,0.183731267970668,0.0539601533534291
"28",0.28084843097569,1.00640820653074,0.0813779120186623,-0.0789627355649114
"29",-0.12415603627188,1.00430196562379,0.0883706569134508,0.0285142973348605
"30",0.0170562590711345,1.03897524112707,-0.155608257632241,0.235065143804242
"31",0.0191658271399858,1.0210554574977,0.107581323515207,-0.176012801001932
"32",0.142511482203045,1.00375324220642,0.00200994992002008,-0.086697931585642
"33",0.0322511830813461,1.00253106568315,-0.00319593943161678,-0.07112189276832
"34",-0.272067070827927,1.01931534032756,-0.147744253057794,-0.131054945406413
"35",-0.118958289945918,1.01457095372639,-0.0913948520788651,-0.144917911794091
"36",-0.478538085520705,1.07194224202076,-0.319523995214598,-0.216713143834427
"37",0.247406675894995,1.00857992395627,-0.116694795107922,-0.0601314210904609
"38",-0.176607574395656,1.01426562008744,-0.147909741557855,-0.0828097605578994
"39",0.0567537810624257,1.00642514036027,-0.040316264012457,0.10614217825764
