"","t","","",""
"1",-0.238155668141352,1.03069827554599,-0.227109273917314,-0.103731928133229
"2",-0.24985248967821,1.01637756035382,-0.156123561579729,-0.0929988102635467
"3",0.170127414282136,1.02635848037031,0.210229353011835,0.0959966111916428
"4",-0.0345891190451874,1.00693456080947,-0.0168237786892243,-0.116765449612328
"5",0.189246616807993,1.0424681246351,0.207551570470434,0.208954867077731
"6",0.162662144270177,1.00697730138514,0.080448029289701,0.0867836395198274
"7",0.298270118324286,1.04968117566955,0.284489696522292,0.144555121416262
"8",0.446449852050511,1.04283989974957,0.229774063952178,0.186330180176465
"9",0.435511548375818,1.12276410206626,0.411223981164885,0.302479860823108
"10",-0.0517979141617555,1.0017583693247,-0.042257574642227,0.0416428613022638
"11",0.0191730538296675,1.00094981946075,-0.0435950687783025,-0.00010515098273433
"12",-0.187188575806342,1.04000908118986,-0.112711668892965,-0.26251660643232
"13",0.188429695857225,1.0361093464184,0.147647557020101,0.227426420280405
"14",-2.08452277384793e-05,1.01746106529199,-0.0777770559678916,0.170814955288134
"15",-0.644567088891242,1.21045751967026,-0.457401567737623,-0.505955741895916
"16",-0.278776381522529,1.02849837254637,-0.136264886395912,-0.198092864752982
"17",0.173679756323054,1.00444411084444,-0.0339824572128495,0.0880520551257268
"18",-0.14457930119845,1.0067250996278,-0.108548821588408,0.0413833245689855
"19",0.0289065359353427,1.00313483430209,0.0532544627457223,0.0586809848924111
"20",0.0265766072399829,1.00090146714875,-0.0368638424583966,-0.0210903783684291
"21",-0.0117470941124888,1.01511635541941,0.0705426945389146,0.159640042868879
"22",-0.284658207554815,1.04935741763202,-0.185660646962167,-0.258226865583227
"23",0.206756703724458,1.0288829262435,0.127648671574813,0.205683962818138
"24",0.280347490812178,1.04814071665995,0.261968460831065,0.173122752549254
"25",0.077327357310111,1.01673484057443,0.144008429788671,0.114067121414172
"26",-0.0105794010506042,1.01420602178288,0.169018143557543,0.00683533240008745
"27",-0.169023229433814,1.02784468415629,-0.17772051965541,-0.157734307117255
"28",-0.122102729645977,1.00840830882829,-0.059708757856955,-0.115421755094599
"29",0.188518799812381,1.03108463217931,0.245902204539543,0.0516490514815674
"30",0.0457653624068133,1.01594626145621,-0.0158653741690246,0.178591982096994
"31",-0.139347652462067,1.0089579414692,0.133051112063472,-0.0171326948390622
"32",-0.197255484102438,1.03965667604721,-0.219501528994073,-0.180845466680232
"33",0.497567686565268,1.11785289538678,0.369980714639282,0.335722156730248
"34",-0.564998243121637,1.10917383139055,-0.347905939960882,-0.330496664403042
"35",-0.469804134491239,1.08112841090946,-0.339040993575006,-0.232141865141306
"36",-0.0664674488072189,1.00516494962739,-0.089079605110782,-0.0492077220843521
"37",0.492934537515409,1.14770601529814,0.354141618224271,0.437964395576896
"38",-0.361303696763853,1.09520699373699,-0.257467020123088,-0.364950808574746
"39",-0.565506029886668,1.23346106177303,-0.505476025095583,-0.51567448934752
"40",-0.178510964297641,1.03169011832031,-0.143545225772077,-0.209234959788783
"41",0.100180603540588,1.00087410232339,0.0366359814811991,-0.0201686281773134
"42",-0.489509173472306,1.09122681426756,-0.344680125868885,-0.268275177770036
"43",0.0670244525760556,1.00965194481074,0.0160887854921685,0.138340885646651
"44",0.0206998939876198,1.01054251453593,0.0252923766143156,0.143375274611096
"45",-0.00539273181756487,1.00244234463247,0.0699176339427037,0.0014760677807901
"46",0.16108109002651,1.03844044249763,0.00735075246565319,0.279829446364853
"47",0.0527049933006634,1.00270616373306,0.00561715906223028,-0.0734036668862489
"48",0.0479521898734056,1.0122752253629,0.146536652183181,0.0568167356547532
"49",-0.145756453200994,1.01009128252992,-0.0408215959402993,-0.13644777883066
"50",-0.639414262797891,1.12968252378552,-0.402206718884538,-0.338248961314809
"51",-0.15930340108596,1.00439605746847,-0.0654568651569635,-0.0672817884871472
"52",0.200063209308937,1.03074330103101,0.137300043154009,0.208759313014337
"53",-0.0888175836611983,1.00365229197036,-0.0756966350609761,-0.0398489977012393
"54",-0.199970430880097,1.05471260272947,-0.110178474114341,-0.316669193636222
"55",-0.0867635327861584,1.00198048056722,-0.00664009287024725,-0.0626162327546654
"56",0.228883869787456,1.03812260757836,0.228264228293539,0.159981219044161
"57",0.455585509504891,1.11644860431505,0.338135739908995,0.363485498298377
"58",0.112518004730519,1.00501471401558,0.0810420212958149,0.0590488456457945
"59",0.0534757152931104,1.00975519238497,0.139626299924556,0.0104902296342316
"60",-0.357905625536674,1.08741408478357,-0.284455587537199,-0.31867602750217
"61",-0.186840466877415,1.00974355978013,-0.0998722619087714,-0.0980183034880245
"62",-0.422198263240123,1.1482617939636,-0.308961842706961,-0.472279289433293
"63",0.0317183861098271,1.00049732029469,0.02581349069994,0.0181259927933312
"64",0.0637110835736279,1.00116315666356,0.0482355869568548,-0.000997201823238087
"65",-0.21618018481301,1.03426536444284,-0.227361535017524,-0.134207214711228
"66",-0.0699649792256769,1.00310408555351,-0.0784034601306888,-0.0084085607381799
"67",-0.252341991966904,1.01981275010349,-0.194414291941367,-0.0471288485174125
"68",0.208140156972799,1.03960421549163,0.051731448153078,0.279465171604525
"69",-0.278915838613671,1.04003555214983,-0.225690684508292,-0.175321603522742
"70",0.156234243073259,1.00437371608187,0.0300857508939571,0.0886645879100625
"71",0.040168180762416,1.00096242867994,-0.0122650850001667,-0.0421349180465754
"72",-0.13419713176909,1.0020255672111,-0.0501097092524358,-0.0392970022185563
"73",-0.0443713559714873,1.01425405764661,0.168656473982541,-0.0163183098506174
"74",-0.0115836599784479,1.00126802531083,-0.0477814059387949,-0.0159560570430675
"75",-0.0140889218820451,1.00243550978803,0.00736688695105195,-0.0694455200904623
"76",-0.131801000375323,1.0187724525016,-0.140581770062149,-0.134662823014811
"77",0.220259178913701,1.00611224363343,-0.0637770245582323,0.0905225824178559
"78",-0.0254460901713412,1.00396933531995,-0.0550899154668018,0.0701393432863792
"79",0.150973425375884,1.01614485628805,0.0988653532746313,0.15091723189399
"80",0.360422648313734,1.05148479403617,0.268373079065433,0.183292559920517
"81",0.154492022408991,1.01067485230119,0.0692211490483517,0.129120446089925
"82",-0.103865632811079,1.00421690963262,0.0422630388649654,-0.0816421284509042
"83",-0.262170614140289,1.01263425809371,-0.0888624572710315,-0.13240696489516
"84",-0.371673150955735,1.04899348424039,-0.245705941972748,-0.20003979618584
"85",-0.0642927607827247,1.00590139901147,0.0823844810110927,-0.0710663198834074
"86",-0.185350492474056,1.00313356201784,-0.0783582040043406,0.0117019276968922
"87",0.515615497542451,1.16747565082576,0.363077576641691,0.480805645361018
"88",-0.162799728900179,1.02956305214727,-0.0577171002964945,-0.23805212597279
"89",0.0607124656303892,1.00043533430856,0.0246505227384925,-0.0162237437665427
"90",0.140414335503146,1.02199920644705,0.0777460244891426,0.196055945215962
"91",-0.44871656923283,1.15474935574417,-0.502268260706793,-0.284908176222021
"92",-0.434796055796838,1.17291324597175,-0.39110035750724,-0.471980924332435
"93",0.0437628701579463,1.00025283798519,0.0141427573980708,0.0174849166597172
"94",-0.0296814286157631,1.00123688210553,0.0293476948767707,0.0401747046512271
"95",-0.000907677651249117,1.0063767768812,-0.0447143341147493,0.103898245271354
"96",0.0807196961349263,1.00998284843535,-0.0539782763657023,0.130964498296942
"97",-0.0759497268683338,1.00491860452912,-0.000412826128355635,-0.0993037325750516
"98",-0.432161809063966,1.06360383297847,-0.225144945968309,-0.283835985793591
"99",0.281302873040527,1.04955832642585,0.278702198785625,0.154589019538538
"100",0.168345971817532,1.00000732936001,-0.00377524973556385,0.000637387765761707
"101",0.149587513634263,1.024744923118,0.144782130660331,0.170705278470149
"102",0.184151218805047,1.02526388719006,0.1952859409653,0.114146570852408
"103",-0.222107264643237,1.05047087360506,-0.127444929213138,-0.29537577136665
"104",0.284166287108944,1.03543384269699,0.203988047159639,0.174677185740587
"105",-0.0260673839725477,1.00101519863132,0.0279869577500938,0.0353292808701408
"106",-0.381072531068534,1.10940356527692,-0.317559020598556,-0.360461563950486
"107",-0.0688945228236988,1.01085585007324,-0.136159269902291,0.0573602898090136
"108",0.369721141134308,1.03496990355404,0.142096754126943,0.225768052942075
"109",0.107563818719678,1.00973381639304,0.126220802905987,0.0602551979619223
"110",0.20934416988516,1.05884538928635,0.294836869273374,0.184999402512658
"111",-0.362127702008727,1.10887783183088,-0.341846583110824,-0.335784096617753
"112",-0.0382106127827706,1.00894255004781,0.0476941827363969,-0.125261064302097
"113",0.00923235844296736,1.00124315607788,0.0220468044569749,-0.0447414350018051
"114",0.121376678432048,1.01731395022632,0.186873769856018,0.00242228505464456
"115",-0.0607210920112359,1.00270924103765,-0.0729622892198182,-0.0101156519366207
"116",-0.417050528423816,1.14443102917006,-0.473265632959035,-0.292817385390848
