"","t","","",""
"1",-0.209437332134057,1.04636640405066,-0.182489535708278,-0.248153623553819
"2",-0.261561828272116,1.00701553944634,-0.0950935284367112,-0.0709754713676611
"3",-0.302165004728966,1.04076482046687,-0.150628900474626,-0.245972246123909
"4",0.0727073865774857,1.03230347367129,-0.238061433369003,-0.0947481698825846
"5",-0.0959428503641775,1.04207849436298,-0.276143780223037,-0.0983473490133168
"6",-0.202878017330625,1.06425893194562,-0.364207102665248,0.000510484302703576
"7",-0.170045178078153,1.03524698216054,0.130868870947709,-0.233687082846634
"8",-0.12069795354123,1.01253129071388,-0.115958865532326,-0.108504175860492
"9",0.249788683165346,1.0676371417409,0.373112063317411,0.0252280524752988
"10",-0.0221646082844617,1.03560232774229,-0.264056435511312,-0.0524059165583165
"11",-0.0595639360015025,1.03068228418207,0.201729506244127,-0.1470074053824
"12",-0.000937650768994564,1.00872712590189,0.124996392548421,0.0436613831682302
"13",0.365394158430949,1.05319424274731,0.215210800689581,0.250803557037415
"14",0.0949029693781867,1.0030362739852,-0.0777198397865401,-0.00643377289567916
"15",-0.0597669914866592,1.00582533158076,-0.0857103572319811,-0.0658660178902032
"16",-0.249738470351549,1.04320763796126,-0.152699651730756,-0.25488231061026
"17",0.109172576287199,1.0247677121786,0.00781920955946486,0.223802868358796
"18",-0.241799991926038,1.03733614372133,-0.241218523314002,-0.13371573983961
"19",-0.372433557139013,1.02936597839434,-0.0373295524029836,-0.241248465265852
"20",-0.105875715266158,1.04839654588819,-0.201571785254876,-0.241876275850801
"21",-0.218477611473569,1.0559125798866,-0.184461056777679,-0.284474067175262
"22",0.249358756956162,1.01524481749922,0.0899603834459643,0.150429946716988
"23",-0.0063671406586051,1.0113804420186,-0.0220594914108907,-0.149678914134362
"24",-0.147669960683271,1.06114631763535,-0.103290489067697,-0.339650676871428
"25",0.00688468376027481,1.01112427475993,-0.0755812673421183,0.129072735446925
"26",0.014059499805775,1.00929438042076,0.0119539028454702,-0.136133208864263
"27",0.241903087000197,1.07411744412983,-0.156496711541555,0.359495567511861
"28",-0.0366039265221595,1.01700128310641,-0.184864228362647,0.0108086498682666
"29",0.114046790458031,1.0159864287716,-0.0306745328260736,0.176882719574222
"30",-0.0232931114441028,1.00920370541809,0.115748723594454,-0.0713747295326646
"31",0.316248551686882,1.12659709929614,0.282321051106305,0.435334179963735
"32",0.110418058480839,1.02654312347003,-0.101715735618221,0.208433906721629
"33",0.137372477233372,1.03371815940327,0.252866832571044,-0.0680558451976578
"34",0.0033521757940336,1.01311201207109,-0.0361501693578692,0.158395436355109
"35",-0.224625353902531,1.00048906044285,-0.0312773185392635,-0.000299016396462917
"36",-0.0140391693632244,1.03808422651727,-0.277395597173164,-0.0258948646048908
"37",-0.637280282110701,1.28440976740755,-0.569817211600489,-0.570102443404481
"38",0.232034871321325,1.01712519787767,0.176231294417822,0.0590440430993008
"39",-0.00353080482257384,1.03671294382084,0.271413610103842,-0.0332923435052044
"40",-0.019039637824644,1.00167306999164,-0.0551451584812881,-0.0175485225173923
"41",-0.0938580042963499,1.07589579244502,-0.327988798787891,-0.223551121828021
"42",-0.0110227451218928,1.01823116750692,-0.0638268663538679,0.18088903121513
"43",0.607285813814773,1.26404798017894,0.670506868783237,0.385016668611831
"44",-0.281839632424139,1.06747492694501,-0.152896276566549,-0.340771841953426
"45",0.0270904743063144,1.027392544831,-0.165055603050983,-0.168202523987604
"46",0.113685022325807,1.00410681589745,-0.00641712172546836,0.0904948522319038
"47",0.153299133275488,1.03685884428022,0.222601084537373,-0.159765516069331
"48",-0.1491481838343,1.04168416360304,-0.291583766699815,-0.0092088923603068
"49",0.0683469314527876,1.01568113985952,-0.0277403836141833,0.175609364736835
"50",0.139862074397893,1.03119321090358,-0.0624398565263884,0.243845653089414
"51",-0.0167270365640632,1.00113394404024,-0.0178730358544761,-0.0441557300800803
"52",-0.0259137014497971,1.00055746932293,0.0211762460230046,0.0258227810717809
"53",-0.119951970524683,1.00140118105312,0.0239891496442788,0.0472106567834821
"54",-0.214388692509061,1.01447496635344,0.0118318038487731,-0.170351007556429
"55",-0.340446167433508,1.01221856819317,-0.0482611641733618,-0.149188772458481
"56",-0.241133296212734,1.00881921067753,-0.118518519883452,-0.0605768955681976
"57",0.234604688835948,1.09831437340429,0.295869068891496,0.344609861872421
"58",-0.504063645905841,1.02205122159468,-0.211047429293918,0.00690522639782233
"59",-0.381521308719924,1.2385474654802,-0.690474829840311,-0.239257880966144
"60",-0.037636376752194,1.00234855643013,0.0372364003638735,-0.0575854067061524
"61",-0.223981463462396,1.00183871092395,-0.0574958211464233,-0.0193657753900298
"62",-0.234667627109548,1.03812890529392,-0.0138914151546237,-0.278421717169768
"63",0.332948287255856,1.19247228759252,0.242884210734199,0.602492669542267
"64",0.358736042439072,1.11855164892071,0.302390159590864,0.399647322880863
"65",0.0887277442853843,1.01216276007034,0.0548716164060735,-0.146501053191388
"66",-0.081658597522352,1.03256900226834,-0.00976083090004023,0.257105952139514
"67",0.266218347797986,1.02411599638867,0.0693315538186021,0.209777762654325
"68",-0.0754411465341513,1.04409456785446,-0.223753449997198,-0.200169578701501
"69",-0.00487731183433122,1.00656061587386,0.114621511364861,0.00511688975897087
"70",-0.36538464094805,1.18447447918679,-0.600553007199836,-0.205708233641836
"71",0.0943440321965992,1.03476253173646,0.242776450531413,0.108596004314189
"72",-0.109422419265653,1.00525152765228,-0.0929495951956663,0.04348570569966
"73",0.12246785654972,1.02063022018146,0.204118191955371,0.00467012425230268
"74",0.120938271578352,1.00556062496221,-0.0363714088545654,0.099142781342484
"75",0.192790504128155,1.09199470781249,0.14533625626521,0.4139200581094
"76",-0.239344564479324,1.05640749242755,-0.0963567714315291,-0.326668276170718
"77",-0.512283159094427,1.05272904863405,-0.0242230584249267,-0.32810317474614
"78",-0.100631098760295,1.01739654303388,0.0434613773396902,0.182227425095724
"79",0.114188163557841,1.00040032447335,-0.0210743508158132,0.0188859986254957
"80",0.242058475550955,1.01869459547511,0.149401749908626,0.124168417781779
"81",-0.144643211727335,1.02466502498286,-0.171816710114531,-0.142889578166323
"82",-0.0755705390465228,1.00916590416674,-0.0301909473365893,-0.132303925987071
"83",-0.0851606068591858,1.0194535497652,-0.00352491705486855,-0.198174456196101
"84",0.131893238043036,1.02232831044292,0.177889873612733,-0.116234105146147
"85",0.120839172711311,1.0237714342361,0.119998650477933,0.183598130277265
"86",0.0565680057654611,1.00480802343341,0.0923793496758476,-0.0332448448578403
"87",-0.000332163884605897,1.00441940483741,0.0760279476749486,0.0554805550285751
"88",0.0919055738013985,1.01599309573657,-0.179003521863921,0.0141318698227483
"89",0.075510412308111,1.01766505692861,-0.107361796450662,-0.15529202412359
"90",-0.178841826423484,1.01429488803979,-0.115426567450587,0.124381780941705
"91",0.104295431067525,1.07298498953764,0.319192308351065,0.222290481268575
"92",0.258244815720391,1.15524311823675,0.511991491008266,0.269167931538102
"93",0.0507794823095113,1.01228758755749,0.103958317532696,0.117978083298288
"94",-0.298083377855541,1.01309345573831,0.120176522860138,-0.109160219004144
"95",0.47871526953212,1.26399666508177,0.553295146065673,0.539955600654343
