"","t","","",""
"1",0.00581702597130925,1.00453005796313,0.0187422808334398,-0.0934310668919291
"2",0.111574877147322,1.00194327945048,-0.0169537004615135,0.060024222416047
"3",0.0689663956193537,1.02084053600427,0.183971069081152,0.0909397915690386
"4",-0.0622055116309108,1.00726558309863,-0.107254820855345,0.0555009756518706
"5",-0.273592616973238,1.07864596438708,-0.341668113275139,-0.216194395994776
"6",-0.192758305001368,1.01687831508472,-0.179452622325467,-0.0428749814000336
"7",0.110607652248868,1.02391820520986,0.1900641083415,0.11083377499901
"8",-0.295893518276105,1.03268202285886,-0.172824388637384,-0.191216869098902
"9",0.115620235028402,1.03954087613342,0.176754880199372,0.222267733776054
"10",-0.301568799867445,1.06078476145439,-0.294098746909744,-0.196901592680123
"11",-0.236585954226751,1.0305062415697,-0.0828693060635541,-0.234682321504333
"12",-0.154340466107048,1.01860870076399,-0.119584060943487,-0.152523236394882
"13",0.0268010813139509,1.00138054188686,-0.0314190029139724,-0.0421406683087637
"14",0.280425546564791,1.03091840168935,0.187605999558444,0.166122665134547
"15",0.417885277347103,1.15417032778666,0.287956068997346,0.499189791432829
"16",0.0929985526937221,1.01534627729193,0.0768116062481885,0.158202528286244
"17",0.0823706260260244,1.02146423795102,0.17636742916825,0.110831941882477
"18",0.0633781870556078,1.00234630496197,0.0428278779514702,0.0535153056713448
"19",0.167965975422982,1.02738833461825,0.17405035973538,0.15884981078255
"20",0.517306062078589,1.11727245842865,0.324732395805898,0.377950548984057
"21",0.135503807730538,1.03183912492673,0.197985849966823,0.15966710037598
"22",0.000506187541369167,1.00592170916693,0.0745707874669059,0.0794838513779637
"23",0.0614351918047692,1.00580771219199,0.0808033738072856,0.0715539564680983
"24",-0.00976210185478629,1.01620624594294,0.0301922497980038,-0.178223349608248
"25",0.01863356130949,1.01141206121722,-0.0938995176578353,0.118900118415759
"26",0.411709611417278,1.08026769139299,0.29155294813125,0.286313051577336
"27",0.302094222884667,1.04428580812993,0.278334146980839,0.11429327051948
"28",-0.0595783712570129,1.00356914002208,-0.06279337100844,0.0566393093360008
"29",-0.162148587686981,1.00784746002324,-0.0201765334829238,-0.123892736558291
"30",-0.227818925768386,1.01766678553261,-0.171289358922738,-0.0794080719833154
"31",-0.433950253359112,1.08096659544962,-0.347813284668224,-0.217978667502703
"32",-0.310875909685748,1.09488630302999,-0.341259652317934,-0.286910903003901
"33",-0.308463824456553,1.05312172195748,-0.249861020376234,-0.215950993874164
"34",0.187132061079391,1.04887147017902,0.203513017018684,0.242309333001148
"35",0.016523770402578,1.00496350018941,-0.0141365376360988,0.0987511772923342
"36",-0.304630997291515,1.04975579450531,-0.273239295547322,-0.165310361037267
"37",-0.325714498120681,1.06755076295941,-0.1132713203315,-0.356137950077752
"38",0.255331756848928,1.03848049273195,0.178368458096208,0.21593153299408
"39",-0.133612485237876,1.00847125479255,-0.0774925860510962,-0.104924596020042
"40",-0.0415640032852658,1.00561362220131,-0.0382201382392097,-0.098984737155903
"41",-0.121110594273461,1.00319189571897,-0.0180384853611839,-0.0779011725334563
"42",-0.487879237724021,1.13674988091188,-0.422073420467168,-0.337719290962672
"43",0.0275141762444142,1.00653218855898,0.112356495031773,-0.0219787312988787
"44",0.040335804810115,1.00764679976887,0.122909894988575,-0.0156598466893255
"45",-0.206567136516871,1.00939377044095,-0.0907645409086309,-0.103138653853127
"46",-0.0645746260899737,1.00282376259122,-0.0371429015989799,-0.0653903943894715
"47",0.165045778503724,1.01392598188279,0.14448255734163,0.0846799112009757
"48",0.0456845296484791,1.00439021911225,-0.00590519355269542,-0.0936207292081578
"49",-0.194062534780947,1.01818256520477,-0.0950705479078793,-0.16630492177762
"50",0.168802977246625,1.00959126974435,0.122810932627486,0.0647457085155464
