"","t","","",""
"1",-0.227203655213036,1.06155030926911,-0.349252623904901,-0.0700832633721707
"2",-0.00410045413433649,1.00862108029448,-0.0671375878530604,-0.113176976067026
"3",-0.287409437203686,1.10949592555506,-0.302295742541213,-0.373628816962415
"4",-0.0230360994483205,1.00331991010113,-0.0239297362577345,-0.0779628740361982
"5",-0.109225600177497,1.05613004358299,-0.202125890240822,-0.27304906784854
"6",-0.304072630368185,1.02160141750461,-0.173802763790111,-0.116026098556948
"7",0.163550374975616,1.04562292015179,0.163364266348431,0.258146097447149
"8",0.296479766211152,1.08954669450379,0.354071859431628,0.24848564920888
"9",-0.00934993565500333,1.02613781516269,-0.127674860971442,-0.19146264800945
"10",0.248070994452361,1.05256484343329,0.322045767250727,0.0646473002346792
"11",0.259695490775083,1.00666122273855,0.108820522616096,0.0390501116903052
"12",0.170085586698491,1.04395436678054,0.124305316511766,0.272743300938924
"13",0.180547486179039,1.03985881082848,0.134721816430343,0.251309328587952
"14",-0.286997049117419,1.07280324650346,-0.0932177046204195,-0.377117044501667
"15",-0.28126749882017,1.02424894861321,-0.195645330949097,-0.103965442398325
"16",-0.0585092663952537,1.00514255059571,0.0865868183013948,0.0530496928784037
"17",0.0780684653991652,1.0104857195854,0.0275934272648967,0.142548210293207
"18",0.0090021328166561,1.03819603319575,0.276563133943097,-0.036930154169174
"19",0.0734342506544418,1.05763588940564,0.329039178471277,-0.101621324483573
"20",0.155636240292566,1.01786981288773,0.0638128112447834,-0.178848766026317
"21",-0.108495857278016,1.05021271674606,-0.301056588326185,-0.110958014764793
"22",0.201827347705819,1.02439016114298,0.0166856297545798,0.221577959206767
"23",-0.164778717226116,1.01438990926981,-0.152698927253752,-0.0752989086505734
"24",-0.0490997659543972,1.00941560721444,0.102339056783069,-0.0919053074900623
"25",-0.541237073564024,1.11416019732776,-0.142590601642328,-0.470128562876916
"26",0.334472349612463,1.08634623312329,0.41552582361304,0.0865241476807149
"27",-0.421500235079893,1.12059815598338,-0.453817476830803,-0.223136561137501
"28",0.182582878304904,1.05265458751184,0.010789863528298,0.328580674195506
"29",0.295552271758713,1.10389185530095,0.404864948692361,0.233798206836792
"30",0.28398888566467,1.04447869233395,0.301418095905794,0.00910330710001831
"31",-0.234076411540261,1.04583853396597,-0.294620539028338,-0.0835283012561482
"32",0.132296420550327,1.03684699381988,-0.105180466691521,0.252959992923534
"33",-0.184667865218873,1.03157049145054,-0.0921221991709371,-0.235905021674878
"34",-0.0735078066121096,1.01191424143852,0.147862160481884,-0.0459043954727942
"35",0.0207978318859446,1.00004270773465,-0.00917390173695228,0.00112107990955736
"36",0.423806752085377,1.14522847292184,0.495336404315295,0.257274370567479
"37",-0.0877973482350358,1.00270885996272,-0.0409812109274684,-0.0612012924590431
"38",-0.577412036260645,1.32377167874388,-0.761299103985377,-0.415686338139043
"39",0.0119492114514919,1.00630188060089,-0.106697691863608,0.0354834813942751
"40",0.264657045014862,1.00870819161958,0.110477736443948,-0.072710972972827
"41",-0.219418176951385,1.01909012934309,-0.187098953524283,0.0594867490677057
"42",0.162776090441783,1.00609659741008,0.0167686285146522,-0.109312288503508
"43",-0.0429505033149938,1.00439575073569,0.0792874719479782,-0.0502426202343612
"44",0.109992817597323,1.0166558986361,0.183104184732175,-0.00787869057230171
"45",-0.144471968962414,1.033171587745,-0.258541725147632,0.0244888971006563
"46",0.0750923553836518,1.00415931572837,0.0912513901434161,-0.00301913248413937
"47",-0.480699597533319,1.33106196544085,-0.790273003491593,-0.383659400765358
"48",0.304739408331955,1.14703046780347,0.465139900623271,0.315156733892219
"49",-0.0802291683541579,1.02398861133448,-0.21383438603298,-0.053174538010356
"50",0.35877043464881,1.07117825710541,0.221024558616775,0.313960193310629
"51",-0.359683223891899,1.1175381461891,-0.28012829282905,-0.412819146533251
"52",0.0803736594010629,1.00679439414236,-0.112432761890909,0.0315250080105282
"53",0.172679429419642,1.09194952597664,0.306825719131194,0.313387532234826
"54",-0.217200788068808,1.02527401042192,-0.143430853505202,-0.174969673684945
"55",0.206351502564711,1.0033989547752,0.0201345106545583,-0.0800253954983694
"56",-0.287746507648476,1.00380937180452,-0.0601556746699899,-0.0633604744899393
"57",-0.2221142385897,1.02501463806886,-0.224979676550521,0.00625726734814824
"58",0.302535783345851,1.05022711488283,0.246929215442003,0.204946225621022
"59",0.0985118625604711,1.00023560508053,0.02069861479765,-0.00654469374907349
"60",0.0495017387291551,1.01803896395854,-0.168919295303527,0.0887107874608985
"61",0.437420139231061,1.12777267845533,0.403704724449085,0.329990469146903
"62",0.0204218213003582,1.02636518988208,-0.0207533249594456,-0.230206000149456
"63",-0.241848445654076,1.0167405806224,-0.157406962595341,-0.0947863724956779
"64",-0.0264754025070501,1.03021924130211,-0.147764398336092,0.19878975761713
"65",0.116370669437414,1.00240680497286,-0.0396290364980902,-0.0569994922970859
"66",-0.022554638550381,1.00330153679919,0.0743937802902395,-0.032856341819402
"67",0.0224003901830716,1.03059436865091,0.114209371371999,-0.221542258239326
"68",0.0528127439363184,1.02289807300277,0.206028324614792,-0.0622318022333107
"69",0.129756732390013,1.03055952605312,-0.189286461519366,0.161936939035881
"70",0.206198443987976,1.1308330821778,0.125278479371386,0.512921789704964
"71",-0.0595831933177416,1.00000446605129,0.00287993036139787,0.000798826419738255
"72",0.352747111618655,1.18115398803049,0.455291238901356,0.433398928494297
"73",-0.00164558741531051,1.00889378077757,0.129996676273235,0.0311050646931399
"74",0.497204746360982,1.15253299421977,0.453662769952224,0.350031989858725
"75",0.284205175311824,1.05768065920989,0.267070906802821,0.217626991906284
"76",0.316438895233258,1.05846652834212,0.13863859113589,0.318010585780523
"77",-0.120233788273211,1.00706113947811,-0.114576621607198,-0.0323161945165929
"78",0.138036946377171,1.04705691060446,0.293580094892851,-0.100692114523786
"79",-0.611081050811797,1.38377249218196,-0.752704643770716,-0.590137297046597
"80",-0.203779762387228,1.02663141432454,-0.149909109418826,-0.177480477211589
"81",0.127839094469501,1.01030370089309,-0.0368218845778689,-0.139132012327867
"82",-0.223644441398609,1.04570528496107,-0.30569145784026,0.00723018665112293
"83",0.349403104610674,1.14044034447983,0.153130569679786,0.526455323789984
"84",-0.238412388695597,1.08410719221363,-0.361275347865325,-0.211585744401922
"85",0.559745709478794,1.24371695533511,0.543891138176058,0.501013268089369
"86",0.153294240634073,1.04123039115744,-0.130254625129373,0.259218942406385
"87",0.131703741553,1.02982043889144,0.233913241602676,0.0762543884736241
"88",0.294310527576492,1.08151899925759,0.125027251473853,0.392493989946372
"89",0.113634784389021,1.02131905566243,0.153373548451686,0.139889842713985
"90",-0.186996059388267,1.02022020794887,-0.167579746958515,-0.112988057406802
"91",0.113953755403983,1.01782249905192,-0.180301778326484,-0.0587699609376358
"92",0.182768872078584,1.06397351209873,0.363030221308595,0.015769998869081
"93",0.49435841929069,1.1856239776701,0.474500888868546,0.42491543027904
"94",-0.0674187711326732,1.00336966411334,0.0404579502320793,-0.0715110979214867
"95",-0.193094301449602,1.04793743929245,-0.25656888092072,-0.179847952487414
"96",0.507509220826579,1.07945166739945,0.365846115072003,0.177122901789061
