"","t","","",""
"1",0.167263603527206,1.0073696651614,0.0828685054245502,-0.0890306301004967
"2",0.0923639865308003,1.00761756107059,0.118394680217978,0.0357190295770867
"3",0.525381015926941,1.07954742551094,0.310439382484919,0.26277373104953
"4",0.178689552912006,1.02156680150914,0.0257324825032529,0.207211412064693
"5",-0.135156522977327,1.06055783962859,-0.33437695942593,-0.113907770598511
"6",0.516486033559235,1.20541025129785,0.462290851002407,0.489184058421189
"7",-0.29500505036309,1.06720378301696,-0.31829839241492,-0.193933101537098
"8",0.0214908749810849,1.05731087293049,-0.335550746512268,-0.0728833213574522
"9",0.270715672707569,1.06379202201272,0.340241365799527,0.126052683814284
"10",0.221827688249081,1.04275192848488,0.253813975696762,-0.151360662326605
"11",0.0132442306766105,1.01002752335663,-0.104282576828448,0.0963366083477005
"12",0.267516896419204,1.07473798399718,0.387027849772136,0.0726028769889776
"13",-0.079435079867705,1.00535332012163,-0.0403714171442076,-0.0954224656846793
"14",0.430626436459851,1.28146573755258,0.654374777078673,0.462545227674468
"15",-0.129320260628105,1.0686023602953,-0.358512015446276,-0.115672551667797
"16",0.0281211156972848,1.03292110218581,0.143978388018546,0.214933075919758
"17",0.104026247060548,1.01114502212699,-0.0602782033401234,0.137043036941935
"18",-0.417521060730979,1.15482973549108,-0.489416000720569,-0.306763257599535
"19",0.164483204774394,1.01455621562058,0.151600124122759,-0.0796348982564159
"20",0.335108234973025,1.07819203631651,0.378894988318706,0.137610519231996
"21",-0.158772140461686,1.01054328112867,-0.0928806750249856,-0.112120039427411
"22",-0.00564396292534322,1.02647809336497,-0.178538267087909,-0.1475851054254
"23",0.592794985100588,1.1903786739961,0.486546588348547,0.424586628229262
"24",-0.018104326288605,1.00901949422981,0.134021607550953,0.0125916021711759
"25",0.0207081570613318,1.01522325779335,-0.17257290549599,-0.0299475450281181
"26",0.0236054215056248,1.00724149931996,0.0270934564679392,0.117479285701525
"27",-0.048808570483342,1.01758810028787,0.0261509315028863,-0.186552058763799
"28",0.271184378032764,1.08426516000047,0.397563112433605,0.132568883313345
"29",0.00813003769238158,1.00272594245711,-0.0531982251562947,-0.0512763543626518
"30",-0.423924500963927,1.09555017284251,-0.351045854420987,-0.277483313568731
"31",-0.306873477631741,1.03930365846866,-0.190104732250314,-0.209791051483076
"32",-0.193117137767419,1.01072472527486,-0.0952128536647714,-0.111798849631649
"33",0.150627104247988,1.01777436840748,0.0619320344496795,0.178966723432494
"34",0.142431592092726,1.00567492601163,0.0989004962383086,0.0400093570594408
"35",-0.182606092399979,1.00462337347151,-0.0908723323790934,0.0317858731713478
"36",0.325789379797591,1.13354821199731,0.486546836821392,0.21955346615665
"37",0.0904380248002146,1.03319883118466,0.256658127236488,0.0403290278187087
"38",-0.0974496797792897,1.0569794254633,-0.298583253635637,-0.167491929659581
"39",-0.0720208926277489,1.00431523440539,-0.0726744631091106,-0.0580302720185666
"40",-0.332565705620564,1.10348516239339,-0.149341355357803,-0.44201432465731
"41",-0.187099771415318,1.09629063797122,-0.274702988319672,-0.355515725547542
"42",0.165683140481887,1.04453619901709,0.269424512491435,0.135890776456006
"43",0.293529827744575,1.06253481368116,0.349535415067234,0.0824937809669554
"44",-0.330444256110819,1.02828427963872,-0.115174568859226,-0.210008043751231
"45",0.0883318481681884,1.06722555059072,0.0322227197031329,0.371392073378788
"46",0.17191401184537,1.00405067721252,0.0439204633391061,-0.0786686424885993
"47",0.458810595215764,1.20589674217897,0.498756725237971,0.453242409564419
"48",-0.406127640241644,1.01015546465146,-0.0969638033522123,-0.104938475330454
"49",0.41779795025065,1.21881931129933,0.649858619501331,0.251404630538076
"50",-0.159785357306958,1.02400775620037,0.205794682201009,-0.0789964147053965
"51",-0.113556042186111,1.04040563706452,-0.251638881853157,0.13828146215358
"52",0.621317961520205,1.18119528979105,0.334181138708487,0.532489698638435
"53",0.0095635804329928,1.00141253882063,-0.052775606095181,0.00646593446199416
"54",0.182451918814156,1.04826274379146,0.264306149350244,0.170285170924689
"55",0.0977966135192109,1.00434467752131,-0.0801114992573327,-0.0478579037582501
"56",-0.0893221278354698,1.02832098508451,-0.156144763276264,-0.181831958870186
"57",-0.416926571100986,1.16305091520731,-0.382913962660174,-0.453943089565692
"58",-0.124829596118192,1.00060406473175,-0.0257709950355722,-0.0233313131342666
"59",0.0261141161582002,1.02733027248537,-0.234507023656421,-0.0203456290312464
"60",0.106337671175257,1.02254364447664,0.210781924541124,0.0341538452638349
"61",-0.226967365112609,1.03048957447337,-0.140417709101997,-0.205406012737806
"62",0.00604034860435154,1.02605852801951,-0.114279222782193,0.199339815796717
"63",0.311354064845349,1.02447767487685,-0.145832501814955,0.168188548169793
"64",0.0367378858039939,1.03631926004398,0.187222833148856,-0.197244060711133
"65",0.253321922592964,1.06909957289462,0.238383295270928,0.29350860515365
"66",0.0517346203429585,1.02558466048336,-0.0182835443441453,-0.226913216505729
"67",0.0496202490900871,1.01400145498641,0.0461131407489576,0.161469901111089
"68",-0.209790770004494,1.06874920970423,-0.190078805513817,-0.325722152973754
"69",0.177440383880981,1.02268031596551,0.0141459526512207,0.21371691717528
"70",-0.0196154761736563,1.00969673043324,-0.0866323902902381,0.109463767522331
"71",0.0723373092750389,1.02261173812365,0.0893742645509908,0.194285891881628
"72",-0.143674656280463,1.00521611789704,0.07745812678147,0.0667808526113793
"73",0.321451731032971,1.03946674508363,0.217320447396472,0.182381296404434
"74",-0.215769270530333,1.03676537585062,-0.237038521904342,-0.136730332026538
"75",-0.117658119878692,1.00679500198105,0.0921920673743197,0.0716714638281355
"76",0.436584783973105,1.12294828628292,0.51041819130604,0.0220482119370277
"77",0.0157800965323084,1.01007157890792,-0.106531324313264,-0.0943168673016656
"78",0.110352177497684,1.00481083198087,0.0981349944260491,-0.00378562215197569
"79",-0.177672416705561,1.08666083282168,-0.396848253629429,-0.152784911493212
"80",-0.179169005302609,1.0090811604597,-0.0443188104789007,-0.127595577636614
"81",-0.0096495804525528,1.01384660646755,-0.149992410243892,-0.0733976724085817
"82",0.0414648929497938,1.05759059521308,0.318614654477777,0.130317186261686
"83",0.0500480241748813,1.00735609986882,-0.0741107250245249,-0.0963011546102364
"84",0.154755928808935,1.03448690796962,0.0233444380937918,0.263852610316122
"85",-0.238282767513507,1.0190502034284,0.190830974023207,-0.0452421977894348
"86",-0.0680089729357611,1.02304810252635,-0.21485692451043,-0.021538850309972
"87",-0.0912301698584569,1.03611882121203,-0.0180267494671744,-0.270586858464066
