"","t","","",""
"1",0.0769692561392737,1.00679546210801,-0.0190639500210493,0.115211407121296
"2",-0.231824291390934,1.02686945393285,-0.10849359716992,-0.206615620884481
"3",-0.279076160371385,1.06202999452609,-0.272301402109569,-0.231861285432149
"4",-0.0899559396557264,1.003398709462,-0.0710679927324116,-0.0419322138575944
"5",-0.266262718444006,1.00839469033784,-0.112152332249074,-0.065434745148516
"6",-0.138443409972967,1.01526717149159,-0.16527241548806,-0.0587576223759392
"7",-0.0824818901607759,1.00304643096468,-0.0126493697966477,-0.0770852522518026
"8",-0.103025872648968,1.0092473272473,-0.0507736388349675,-0.126499822747988
"9",-0.435577645190987,1.09132453374521,-0.216798714998443,-0.3794569213089
"10",-0.183738581001438,1.05770291724737,-0.27699520002248,-0.204961265409085
"11",-0.326443256392962,1.07667046002979,-0.26364411902135,-0.29951804287256
"12",0.360831779067203,1.10042619851956,0.273364992369082,0.369065575928271
"13",0.0255860737027803,1.0008657382063,0.0235051460916562,0.0343472564036462
"14",-0.267230147563951,1.03083698003038,-0.141916470362925,-0.206117914888282
"15",-0.198215137740051,1.03960060133044,-0.22757326248378,-0.170234604264547
"16",-0.596564084318668,1.19073877969356,-0.406782448083477,-0.502381211230406
"17",-0.129810176950645,1.00826385169363,-0.104239087336864,-0.0756981327593966
"18",0.302085925435005,1.05338702059818,0.278380974538406,0.179243544318214
"19",0.0371594239956401,1.0042575587424,0.0283477239238036,0.0879184328772605
"20",0.00345062543180009,1.00013188849642,-0.00319491235536051,0.0159244127818926
"21",0.337100611430111,1.04959914500539,0.206899261616195,0.242592375681358
"22",0.104445360838512,1.00332370104146,-0.0742233248050205,-0.033902022453363
"23",-0.441912088534374,1.12896103820887,-0.345610253604689,-0.393835725140502
"24",0.0214630692369624,1.00019498746709,0.0196391249686263,0.0020779135586361
"25",0.14233372092015,1.00011161171825,0.00807449806587649,-0.0125713314590664
"26",-0.423059823032862,1.12525424788844,-0.311719475422848,-0.411130260420082
"27",-0.152947197905183,1.01746936986473,-0.165934803910285,-0.0878040970809137
"28",-0.24439188191797,1.01789521241295,-0.173711233433441,-0.0770394109027432
"29",-0.137223305607522,1.01643744245785,-0.0266660981556224,-0.180094402021326
"30",-0.148982371906068,1.00638184969813,0.00449253013746554,-0.113067433749907
"31",0.0103446152561987,1.0000602925025,0.00997622211981858,0.00458951330669565
"32",-0.330656641632895,1.04530226422138,-0.167054640970963,-0.254459369087515
"33",0.159191682241071,1.0240350690855,0.194606187534789,0.103808739950518
"34",0.0870562852205512,1.01295365130749,0.0537814072611809,0.152258529909463
"35",-0.224795247746672,1.02870236230116,-0.0878341559767466,-0.224752555598019
"36",0.187425423618241,1.06382086856035,0.173586247794631,0.318720339735449
"37",0.0491018901599808,1.00637163950257,-0.00316115841402531,0.113021607989655
"38",0.440119826853156,1.08407918068033,0.329233805244306,0.258520350202642
"39",0.18972597389565,1.03404462358185,0.184813797873491,0.1873289717959
"40",0.207479029154239,1.01601600088648,0.139801351592792,0.112889752192977
"41",-0.0906770125252589,1.00249327310348,-0.0659897516838536,0.025260943973579
"42",-0.388410475736096,1.07094669418988,-0.198689739115909,-0.327794462073865
"43",0.426672768595804,1.07648393774067,0.325479010479776,0.229958870128484
