"","t","","",""
"1",-0.0774914256806437,1.02638637770788,0.0557549878667063,0.224411179918205
"2",-0.0962839678627926,1.06264953849371,-0.344442742666776,-0.102874869064711
"3",-0.0812700172399142,1.00591354450173,0.0774826849449005,0.0765407900780421
"4",0.386937020179591,1.12891765969072,0.408564217467401,0.327918225426428
"5",0.0458941917380279,1.03765695175212,-0.275810818245373,0.0256971215961444
"6",0.0783750869332102,1.03622358159387,0.0673149475254598,0.263112160286978
"7",-0.0452904214883433,1.01595070168058,-0.153930753660312,-0.0919845167559493
"8",-0.216658275289284,1.0125106609308,-0.0624755746291742,0.145858291067984
"9",-0.0541827717641859,1.00060262758688,0.0216252338409465,0.0271655589871982
"10",-0.617938889006305,1.18169943875032,-0.517171426064553,-0.359092299562617
"11",0.0194958350330817,1.00376901267231,-0.0866336401439217,-0.00684420897920761
"12",0.00200615191014151,1.00132953038836,-0.0479686204713288,-0.0189694459025891
"13",-0.296744599774184,1.01632393403323,0.0245685973810893,-0.179751837018426
"14",0.538515056389534,1.19162960339001,0.370759646330622,0.531524596164865
"15",0.0116301821797611,1.01622352397592,-0.12318534401461,-0.132422134486826
"16",0.10689546620431,1.0296330660977,-0.20917966380373,-0.128016089038517
"17",-0.0280922983935988,1.01168163402184,0.0764893669141586,-0.13284993551439
"18",0.257079430986705,1.04212787827289,0.259580911828619,0.136558649992526
"19",0.133675910095159,1.00703016242108,0.0939263367003288,0.0727158256495209
"20",-0.363542290642269,1.08221477231575,-0.293808041384156,-0.291317092249027
"21",-0.242823950380404,1.00176048834154,0.0524466495865551,-0.0278105186832543
"22",0.241053749130781,1.06607392370753,0.323909035320966,0.177754177578506
"23",-0.364437273713859,1.02843277342551,-0.191566430941005,-0.144831874917842
"24",0.19201946108284,1.01025285544349,0.0484293775240623,0.135149647888389
"25",0.0555400150269715,1.05703437529095,-0.330103765114436,-0.0913957045161621
"26",-0.0424263456518519,1.00366059042101,0.085621299651549,-0.00189045238903847
"27",0.00305977026105562,1.06882253615598,0.374529708074066,-0.045925064669026
"28",-0.462164876251271,1.03665511779757,-0.219415735664884,-0.162820662689161
"29",-0.338887850785074,1.18152378899745,-0.493263569587453,-0.390755057401367
"30",0.00799489735543484,1.00001345441081,-0.00117059388230801,0.00505358413510238
"31",-0.0777619112851549,1.00965237673981,-0.0852706438376312,-0.110121928587662
"32",-0.380963609877951,1.1717076909608,-0.417493546472175,-0.445643413180066
"33",0.00675751858103812,1.07140210396425,0.0302233115103978,-0.38339147071938
"34",-0.185861500580666,1.0312763221537,-0.236967268132517,-0.0858915971947963
"35",-0.300725486837351,1.01915641327307,-0.13971690802295,-0.138415968472346
"36",-0.38557678488978,1.00000144851097,-0.000480491141029408,-0.0016328356600785
"37",0.228741108928563,1.04395228713056,0.299722542164657,0.00166599024174587
"38",0.450693351461935,1.09581906847081,0.426750734391782,0.136759794970259
"39",-0.19553502242271,1.02905572999422,-0.207183766377712,0.126611936180942
"40",0.00908972197047609,1.00712254793424,-0.114454030534198,0.0345846996810284
"41",-0.00269327742206993,1.02963077129421,0.169344446796554,-0.17737526190276
"42",-0.0562677353369038,1.03423057908691,-0.219391970539743,-0.14662896706019
"43",-0.720703173633469,1.22437016723319,-0.497713923166249,-0.501361303948644
"44",-0.288024807908513,1.03044923978663,-0.24785477627919,0.0198405053474494
"45",-0.253615756835566,1.03174143285142,-0.125408604021824,-0.220823609017706
"46",0.298253068398674,1.04517916416836,0.0494237312368137,0.299927958020419
"47",0.406563795389334,1.18242520203649,0.322409222965595,0.542385150384634
"48",-0.228179154371096,1.12135810582956,-0.482382178008162,-0.157325890589419
"49",0.311408480701183,1.08926553890794,0.367539256026805,0.226747237098198
"50",0.50959358606778,1.12525068168339,0.270320535000793,0.439449547713758
