"","t","","",""
"1",-0.433817397204941,1.09996850977426,-0.399477451362161,-0.2243846883105
"2",-0.255976505404577,1.04363297287765,-0.175539727979592,-0.241569008728944
"3",-0.254094692284229,1.01568092678042,-0.1487016994665,-0.0974451107101391
"4",-0.0464781753360153,1.00113635362873,0.04756039570503,-0.00346515763111613
"5",-0.488116310033305,1.14345006882299,-0.37723102030491,-0.40641704837645
"6",0.016311408195942,1.00538664525398,-0.0474485834683314,0.0924712840935149
"7",0.192646267148314,1.00476350522087,0.051968993536432,0.0827582330317923
"8",0.408438987596664,1.0643966756784,0.303247492182327,0.202438241645084
"9",-0.0800078228728822,1.01390205056355,-0.165730441349933,0.0230388573267022
"10",0.161911235505259,1.02478239564071,0.0769486449623884,0.210375531974542
"11",0.0638538315951528,1.01391287156612,-0.0187114822105821,0.166340589036284
"12",-0.194992660896028,1.02143119100608,-0.15782858849575,-0.135690141917309
"13",-0.562325854532405,1.11083956868384,-0.373477086175186,-0.307375037138317
"14",-0.12511652855833,1.01655596804202,-0.159836070065245,-0.0885351165806503
"15",0.565675187100631,1.13073609043326,0.386836198602894,0.359056905878088
"16",0.281505331053012,1.04474610504409,0.163241387187845,0.25465010016451
"17",0.143612012665784,1.02997522083601,0.0941213364689315,0.228013441615835
"18",-0.195920784438667,1.00341833734846,0.0326970404937911,-0.0760214658507986
"19",0.141140714853736,1.03288562984747,0.234874606003832,0.108104781577632
"20",-0.287478366893776,1.0627543738181,-0.318727643335987,-0.166911798393627
"21",-0.365069640988004,1.05573056956876,-0.281001332989535,-0.188693631000323
"22",0.354677035230288,1.09634422991104,0.347818254044322,0.284592924389886
"23",-0.51229389083839,1.19367665190647,-0.451820948158318,-0.469810366118026
"24",0.148928612172223,1.01082623728619,0.127415861234431,0.0743967760863191
"25",-0.0423283923950743,1.00866706942173,-0.129865874238943,0.0233262008044133
"26",0.0465730629846993,1.0016895787919,-0.0565496223528862,-0.0135702789967308
"27",-0.208014696700058,1.02785894761326,-0.170289955245552,-0.165817210599827
"28",-0.346070798420155,1.09928274340211,-0.292897550088506,-0.350190769572568
"29",-0.323631854426782,1.02767575796168,-0.219553545470093,-0.0889590027687955
"30",0.141531671686554,1.03144477974752,0.168408168280854,0.188459604490476
"31",0.130554355173005,1.00588746651813,0.0626699243509805,0.0887810558627854
"32",-0.110212496621292,1.00502945542035,0.0227940446603575,-0.097798966203877
"33",0.123077037244411,1.01684359965435,0.0440960761807829,0.17895933119979
"34",-0.0341237386217243,1.00222731480837,0.066750425522115,-0.00199279718503211
"35",-0.103075307813764,1.01912233184267,-0.172908968193769,-0.0933424661052345
"36",-0.0134723963158565,1.00276543080779,0.0513285324500358,-0.0538877628005918
"37",0.133952689247496,1.01439875946605,0.14897737190196,0.0825262738008561
"38",-0.368275464813128,1.10076471647021,-0.352688244181484,-0.295455518550469
"39",0.241987758207128,1.03216850886096,0.160545591389233,0.198989808205708
"40",0.18365989711052,1.06231664889616,0.228497517716547,0.276234586754339
"41",0.0381842066568014,1.00602986623204,0.0431722082190862,-0.10115459548804
"42",-0.405270589262148,1.07012331190206,-0.26150534506701,-0.277089980290906
"43",0.290265244438403,1.03348427044872,0.25736714924432,0.0430335654433482
"44",0.143166070381007,1.00754885765365,0.117785171878489,-0.0357960031949991
"45",0.305954705257503,1.06237783152206,0.189613354707716,0.304455961718607
"46",0.414761422441245,1.07238413827122,0.27772832243974,0.269953179145032
"47",0.164231628169962,1.01394982071852,0.021392968120294,0.166242533216128
"48",-0.116745213701323,1.00708893343192,-0.0736212533294509,-0.0938511102717168
"49",-0.158761989570238,1.02222479297745,-0.153285259939965,-0.146448477161552
"50",-0.446803545430224,1.10844099817178,-0.332844362163869,-0.343301728809783
