"","t","","",""
"1",-0.0387190662237276,1.02190494695136,0.162302768399319,0.133968399160319
"2",0.361001689500145,1.04799768486675,0.296483345261775,0.10196456967226
"3",-0.0193315574005757,1.01897422746869,0.0690064832089733,-0.183157258989486
"4",-0.2348043969915,1.07711157771728,-0.356904413785688,-0.181076200183547
"5",0.177194099212313,1.00218826992527,-0.00888183988026392,0.0655929973102723
"6",-0.0251972699355145,1.02693526769625,0.0656162257544597,0.224255557246888
"7",-0.198125774033859,1.01851810937092,-0.187278674679005,0.0480191329263221
"8",-0.288590171052889,1.05982055375575,-0.325476003333154,-0.131472344686734
"9",0.276794569005693,1.04851557334256,0.312552404751881,-0.0411813286051787
"10",0.108758726252901,1.03783233190181,0.170531902260219,-0.219122841009925
"11",0.177666379098916,1.02196695745089,-0.0186014817630486,0.209929623916341
"12",-0.100576369403729,1.02491421873471,0.121033255877535,-0.189209161343351
"13",-0.225750881497445,1.07027971931317,-0.280628900579959,-0.258352661554625
"14",-0.00264924137686402,1.04130595762165,0.287335314874293,-0.0419107886399531
"15",0.0672756607090974,1.00408986462099,-0.0824312865796543,-0.037437137008898
"16",-0.190355686367071,1.12358475044028,-0.362640101719686,-0.361849206226396
"17",0.348772270141975,1.01147051047566,0.126468878786301,0.0841321357177739
"18",-0.201698915568417,1.00396169454312,-0.0764830775089518,0.0457102063510578
"19",-0.0431710138065697,1.02723971323631,-0.165299597585929,0.167025361809969
"20",-0.0166113393988828,1.03064084118179,0.126215140682319,-0.215151764516238
"21",0.0657582250191101,1.01770966790518,0.0495829673336474,0.182412986100397
"22",0.0372427759389469,1.01270811802257,-0.0873320098051957,0.133980791056813
"23",-0.123892705615573,1.08078677128414,0.0190838329300767,-0.409555676683266
"24",-0.235756399074207,1.00386763923889,-0.0296506211526256,-0.0828919644858209
"25",0.00449695046677765,1.01057151367952,0.133423237301265,-0.0587624370544185
"26",0.0834547368548438,1.00359362361348,0.0711405377629094,0.0462513269478006
"27",-0.0213633543703186,1.02297299623936,-0.13789588962045,-0.1657059886085
"28",0.155355809238257,1.01473713753253,0.172280693285077,-0.00328953019734584
"29",-0.336075934125358,1.09948366250775,-0.273825754979695,-0.365901325539086
"30",-0.185857234262534,1.03658868150088,-0.25303359616729,-0.102421159075606
"31",-0.0241213199643445,1.03257846583902,-0.0543701092472462,0.251519739453816
"32",0.0503627190251493,1.00594801450174,-0.102432569568318,0.0379338446724364
"33",0.0553656218003653,1.01395036747339,0.112692448435454,0.12407965089023
"34",0.0739127311956566,1.01172608646087,0.152321371015422,0.0196945159222368
"35",-0.138339908118338,1.07384873370258,-0.0446002970694505,-0.388795468564076
"36",-0.053224651046739,1.06905869751075,-0.22021559719143,-0.307232142649514
"37",0.31097568995516,1.0426852652471,0.292676411709095,-0.0391545705187254
"38",0.0472229987573064,1.05253700856569,0.0450183800587188,0.32528064783705
"39",-0.415152351282384,1.05704814619591,-0.322277416653012,-0.116138064783534
"40",-0.297026799482946,1.00615365764383,-0.101963213999015,0.0441439212242793
"41",-0.0709540512643903,1.01723530567664,-0.00980266803068159,-0.186203047275092
"42",0.0835967644145989,1.03331093151362,-0.201802041128286,0.164339336076287
"43",-0.0360832272736221,1.01051240008536,-0.135628850885517,0.0523462083989066
"44",-0.126083455385893,1.09334619562697,-0.114063474454602,-0.427077776625423
"45",-0.0550351062970723,1.01022473483479,-0.129930070376396,-0.0605986112382151
"46",0.312154620313737,1.01815719076756,0.0831247428078295,0.172436487568105
"47",0.226114495313222,1.05863645631995,0.13975932675309,0.31808564449719
"48",-0.145040195102306,1.00092329382575,0.0305938016271531,-0.0301903863007708
"49",0.454995207921256,1.13862311939217,0.282020075553186,0.465754532988483
