"","t","","",""
"1",0.235927820905448,1.03422897090521,0.149808921504826,0.217225346811125
"2",-0.347207249245042,1.07704239257563,0.150733085739824,-0.370539946926642
"3",0.447459788118003,1.05682506574599,0.299080747087665,0.165619824630058
"4",0.128662510009457,1.04130249133729,0.0395659951830367,0.287655019929122
"5",0.147300593347548,1.03793376674639,0.0882839393352449,0.263652138636863
"6",0.0489006253270118,1.00946281415969,0.00319386409069418,0.13785852314371
"7",0.0196969131821102,1.02939133763327,-0.055552636871771,0.237824369085696
"8",0.0595913756922667,1.02930428222575,-0.0774813263540834,0.231222726985641
"9",-0.248411362987183,1.02566277986017,0.0395995977523871,0.224535097141507
"10",-0.160103244345334,1.01677004816465,-0.166678784969678,-0.0777143068281745
"11",0.489040891990017,1.10852072309972,0.40852307139331,0.248851549484633
"12",0.129553545503753,1.0343160815422,0.253086701129917,0.0758740947095169
"13",-0.177089893888703,1.0729476138561,-0.195335770672857,-0.336244730479377
"14",0.150516695871021,1.00601252750745,0.104306208166094,0.0343717971591022
"15",-0.0836706848113844,1.00458801475131,0.0283454657070542,-0.091616668547972
"16",-0.0916679854341045,1.00872684685628,-0.0213957540864694,-0.130660144174448
"17",-0.032109550819485,1.0009376970564,-0.0365243170884149,0.0232862115807878
"18",0.345084368929602,1.10067409977955,0.392260446776091,0.24003169753293
"19",0.0116898463715049,1.03333941832322,-0.168796827306603,0.198237192655157
"20",0.0319979298921082,1.03224498348369,0.252132032061369,-0.044262222445843
"21",0.139690615075484,1.01816965219692,0.157624811716602,0.108737571179886
"22",0.0787887806077904,1.00771475370858,-0.11954723155859,-0.0346046856455795
"23",-0.123725528682241,1.00344555090644,-0.0757106542016035,-0.0342179846616111
"24",0.070931505492705,1.01323258910006,-0.0695323833331883,0.147666947156121
"25",0.223789377470196,1.01547287201793,0.173024760966218,0.0353211819864078
"26",0.256982093535565,1.00000001413567,-5.93327034051695e-06,-0.000168036095026763
"27",-0.191856850553295,1.04957100749473,0.0900405514262607,-0.305764613505802
"28",0.1202396624084,1.05468469608176,0.331312643604359,0.0509091380497922
"29",0.4583296113593,1.10544603369105,0.348675902747841,0.316916468878245
"30",0.261712504662374,1.04559478466816,0.300191963857341,0.0561537047817911
"31",-0.0328356428329395,1.00853294267354,-0.129447772990905,-0.0195440662463304
"32",0.267013454754803,1.06610680315225,0.244144572602932,0.277447550711935
"33",0.217749826879612,1.00875354528783,0.0412209997540063,0.126033901431525
"34",-0.223347430185731,1.0411282605935,-0.231853314792735,-0.173758727625601
"35",-0.438146128608454,1.04725598727185,-0.311034226777972,0.00167709551567247
"36",-0.18749620032639,1.10446493384141,-0.451206291086314,-0.127497737114947
"37",0.0389313556819833,1.0360001653333,-0.260221113075872,0.0747081982126421
"38",-0.146065381542607,1.08222409661445,-0.202219108556206,-0.360993666741807
