"","t","","",""
"1",-0.394206084730104,1.08169989219972,-0.21423905023,-0.352386557833069
"2",0.176545500452905,1.02646965757031,0.182506761294117,0.142587657230355
"3",0.525645342854971,1.14400682039693,0.465940776953303,0.302738827187473
"4",0.393608332924299,1.06453582567823,0.20964558329858,0.298806381384064
"5",0.197409502901018,1.07069470178576,0.0556542685802548,0.37853632166661
"6",-0.0237559565564357,1.01797569977029,-0.0407498583616901,-0.186048311914712
"7",-0.56296122453564,1.09414376698198,-0.315187964632274,-0.312741314470095
"8",-0.155297971927931,1.01246970075159,-0.149286681476008,0.0529941664137824
"9",-0.0535863272175729,1.00693577864314,0.0498636139453786,0.106926527653207
"10",0.214498455291879,1.0684692249779,0.261411741315431,0.2707219721916
"11",0.10781213997572,1.02003506169638,-0.193957593399599,0.0534039235691856
"12",-0.029333764222808,1.03339707050256,-0.260593313024732,0.000794059238166048
"13",-0.254532128962339,1.01637329713478,-0.0255353412553694,-0.179896151919906
"14",0.0769666030310962,1.0096856415974,0.122250336940215,0.067230573149074
"15",0.0947988768758269,1.00234812126438,0.000479307680510199,0.0685676780005049
"16",-0.00169874853433606,1.00822495145277,0.0138611501700339,-0.127770971851585
"17",0.0813623765749151,1.00976746730473,0.01878393990953,-0.13884344287179
"18",-0.40465555864066,1.02682943774466,-0.205271946256411,-0.110644124557576
"19",-0.155601188685702,1.05049650298861,-0.0489497010577023,-0.318035893505226
"20",-0.240260880536864,1.03294139166727,-0.038671556689274,-0.255875808396853
"21",-0.230428478745407,1.04917449543518,-0.193177253169182,-0.251892180763252
"22",-0.172062427268727,1.00731525611485,-0.101583153506573,-0.0660672999703999
"23",0.148588741242891,1.02065241235829,0.150827518727968,0.137776654216781
"24",-0.0815165836032156,1.01403714953821,0.0752990506958371,-0.15033759878315
"25",0.193467119155117,1.04801855873773,0.140459046994786,0.280382159874743
"26",-0.436633356256705,1.09493771513707,-0.434068706551695,-0.102337471251342
"27",0.0565318192505413,1.00118277157489,-0.0444175105628573,-0.0198501096666399
"28",-0.136578185846263,1.01512841084508,0.00233403060576868,-0.174585918120538
"29",-0.0272022447899986,1.01190623878468,0.0672355920957918,-0.139404487900787
"30",0.316710699792371,1.07873409582722,0.399288198179508,0.0650859761755231
"31",-0.493546893832049,1.07298449248925,-0.0961205714803227,-0.376903909320019
"32",-0.400637621957077,1.13872583899679,-0.109979286895323,-0.533480171002588
"33",0.174725726458408,1.00161555689241,-0.0507474302794177,0.0256597375068849
"34",-0.228919123748677,1.01632497027983,-0.0597685751460255,-0.171301379560445
"35",-0.055546855434287,1.01309413295725,-0.154001490174764,-0.0514126760280325
"36",0.68794566293794,1.42336244662639,0.634253192901787,0.789736374849332
"37",-0.0895143603355139,1.03383999355791,-0.251611770780346,-0.0742741481580785
"38",-0.505366653648951,1.10353411397331,-0.348149554358953,-0.31077230974223
"39",-0.462733834790225,1.07214962570404,-0.325794032866529,-0.208238008168245
"40",0.0780104839810367,1.05247295245059,0.320213683500747,-0.0718506265731032
"41",-0.245528767250816,1.03859684446261,-0.197627993546952,-0.199064264734508
"42",-0.552715698613329,1.07940872385937,-0.390028418988985,-0.114022039644351
"43",-0.802511934564688,1.20653477271306,-0.465367635130948,-0.489038977933655
"44",0.116317897530304,1.03268965579438,0.249204092202169,0.0659184770334047
"45",-0.221085474801547,1.03541376603852,-0.212956546248694,-0.163496716517183
"46",0.221624805732158,1.06040552237141,0.117050730207316,0.33280474520912
"47",-0.129668292812679,1.03063298637503,-0.24366652195668,-0.0532069420456562
"48",0.293357484827542,1.0065459025258,-0.0301256130908478,0.110576224060071
"49",-0.0951940862833051,1.03704084862487,-0.0735686503067141,-0.264653311728072
"50",0.0316740320798446,1.07857265505191,-0.275720722435918,-0.295460751107733
