"","t","","",""
"1",-0.285687458687555,1.07994009155884,-0.310995716497034,-0.263727635405556
"2",0.14497390166304,1.00487442109367,0.0433324078766877,0.0888532756624864
"3",-0.0162403459436445,1.00331979556846,0.0789341678711826,-0.0204941289648134
"4",-0.0458688718336549,1.00025668545279,0.0184051088181489,0.0132169876446706
"5",-0.311121891031701,1.01584189542532,-0.103741429996888,-0.145507636237757
"6",0.101150617668738,1.00203197860357,0.0246780269371949,0.0588139535371793
"7",0.277403921548753,1.07484942099292,0.17549745191377,0.352848299104014
"8",-0.235947117529694,1.08316473201941,-0.271862610951741,-0.315177025585914
"9",-0.33218191755405,1.05216264450822,-0.276049620135008,-0.175621290628012
"10",-0.653114849656407,1.25152081009455,-0.507551799812301,-0.5556037334351
"11",-0.0321814461655574,1.001258093076,-0.0395665820480331,-0.0308586217324337
"12",0.16168839401819,1.01256047055394,0.0278399884647459,0.15653639056369
"13",0.154829440252942,1.01718780269844,0.151184221084554,0.108693869438595
"14",0.00777015451064937,1.00168218093499,-0.0568737530353988,0.0115138098971675
"15",-0.187221022143365,1.02087173108039,-0.147322318876679,-0.143091668799687
"16",0.0587621735579308,1.00132256206452,0.0350141069249125,-0.0376946364316271
"17",-0.188750844470805,1.0315338718259,-0.11766288086443,-0.2240927825496
"18",-0.0232705721863245,1.00281620575888,0.065923701266231,0.0359778840956527
"19",0.426364275361788,1.08725351064537,0.29596449974569,0.307449526428274
"20",-0.181632415110949,1.02116150820842,-0.15216913339238,-0.140054920260259
"21",-0.00573027406286436,1.00162938949922,-0.0408678562713025,-0.0398905030346741
"22",0.0450755801643323,1.01331426910595,0.0417757772759904,0.158305377061931
"23",0.805449466114173,1.27412583257299,0.503835930587372,0.60790294643058
"24",0.231813101795046,1.03730993268866,0.0922208231487583,0.259821508409736
"25",-0.129189227084359,1.01452004843508,-0.169705225769145,-0.0212382914415617
"26",0.0582521861073253,1.0053119155335,0.0951324073899549,-0.0400234003781354
"27",0.0929557987187547,1.01778610688543,0.0845985464763104,-0.169504115888379
"28",-0.406667154052799,1.1069569717134,-0.392815146229396,-0.266552055174365
"29",0.058107518149889,1.00622284129107,0.102401976852884,0.0447016942910117
"30",0.0776460286813586,1.00057319256418,0.0185609854692562,0.0283231971443896
"31",0.259670046392241,1.02527971048028,0.111317469571866,0.196994684422287
"32",0.209429978717728,1.02055501106757,0.202311318843587,0.0245491523865754
"33",0.101286483038277,1.01654552638283,0.0143009632384028,0.182099669575185
"34",-0.249929915751559,1.07329041985904,-0.204486321027655,-0.331869959281906
"35",-0.0180548876480739,1.00125776052472,0.0055962221345407,0.0498576504540084
"36",-0.0633323379260126,1.00153277871094,-0.0486644058852993,0.0264515109641496
"37",-0.240149674936267,1.02329734533981,-0.101608058757346,-0.1918678174553
"38",-0.345571085702042,1.07105258671935,-0.184720835310019,-0.336202106656965
"39",-0.0226748792951473,1.00533683478405,0.0270773465155254,-0.099844722841477
"40",0.332835692210794,1.05218773469332,0.285250812000783,0.160408862884683
"41",0.284401263684085,1.06844500511298,0.258538762849444,0.273372341423094
"42",-0.0604205507390459,1.00826578435382,-0.119352607104472,-0.0485267665932349
"43",-0.341535592193917,1.04126686099686,-0.192275148152662,-0.217409620792463
"44",-0.400220993169131,1.07312078077169,-0.304515307012064,-0.242607992282607
"45",-0.300720695822063,1.03186477656396,-0.18673168495838,-0.172847316860851
"46",0.124870092925964,1.00836527963183,0.0574224727199266,0.116203256381673
