"","t","","",""
"1",0.0257326312953263,1.00043778848236,0.0276069303212143,0.0106595507277254
"2",-0.114680640515955,1.00239954827346,-0.0397948668167596,-0.0567558186785175
"3",0.0341371151039428,1.0033702696469,-0.0267675027563418,-0.0776878292108254
"4",-0.209895528443183,1.06119078701674,-0.182631672664737,-0.304584238904246
"5",-0.111528829107877,1.00504067384429,-0.0165369414757827,-0.0991629247653364
"6",-0.170608629605675,1.02535361167171,-0.142745851836055,-0.175993325872947
"7",-0.0741494149551698,1.01321856882788,-0.150297692097656,-0.0634229608874587
"8",-0.0488613270667173,1.00037051779368,-0.0187250060927136,-0.019762262462192
"9",-0.0238092133927825,1.00475477020779,-0.0424677622660374,-0.0879126692998606
"10",-0.384904099799724,1.07586741052136,-0.282462733966375,-0.278757042856648
"11",-0.0502154188054191,1.00497841751341,-0.0884947172772834,0.0463713778291568
"12",0.0463086846640716,1.0038542504147,0.0861562364644097,0.0173337530254411
"13",-0.119423939449312,1.00729740275058,-0.120951887803444,0.00432416753223532
"14",0.413662198264226,1.08673534258529,0.307597408470065,0.293900559928821
"15",-0.045389934972643,1.00069311844881,-0.0246891470605047,-0.0278776492594155
"16",0.114920306822657,1.00856489104463,0.130772746621199,-0.0100810807461077
"17",0.0616938297840351,1.00276411877843,-0.048333914138322,0.0565659849516926
"18",0.295679908811563,1.02383676408359,0.164004111127533,0.146097128727549
"19",-0.00994250687744402,1.01915442169432,-0.185926223369396,-0.0640872430572191
"20",-0.287474020770656,1.03190020339607,-0.103158105957631,-0.232758318743035
"21",-0.339619444468837,1.1008343136927,-0.3355619323915,-0.315014881764278
"22",0.149371716794511,1.02328391892751,0.140174824555664,0.165713600215676
"23",-0.426131751965928,1.08535073646824,-0.352131700452451,-0.232356378626928
"24",0.0709281455659792,1.00262033641691,-0.0490340313747826,0.0533216913075164
"25",-0.100733059430178,1.00596368368955,-0.100611843932762,-0.0428974330549968
"26",0.105960599431566,1.00554293989236,0.0783828188849627,0.0705176408498063
"27",0.191802288731388,1.01309985397754,0.114181680234322,0.115472325810906
