"","t","","",""
"1",0.0259559584326024,1.03073933455829,-0.199934885308185,0.149831964021238
"2",0.114576771882622,1.05197152793814,0.325339845496498,0.0282503190214318
"3",0.225253013958675,1.01790075512789,0.0547558787913811,-0.181999288536286
"4",0.0148633546690433,1.0054400443165,-0.0602325324714423,-0.0853330226070108
"5",0.112334532663803,1.01560939575021,0.147857227781309,0.0979830849123303
"6",0.62162894892715,1.21591444250467,0.637609755381869,0.268144981928284
"7",-0.334953223250701,1.06843245755651,-0.314225225558504,-0.206906800233691
"8",0.105308983564531,1.03511789530324,0.0159051914466942,0.266863414618887
"9",-0.140312043468518,1.00824231400447,0.0448937412731839,-0.120569962028612
"10",0.598969986646148,1.27881575785798,0.399755268200575,0.6896125492563
"11",0.175848223989499,1.10326724511056,0.433358672233743,0.171461002369815
"12",-0.253522787603532,1.03221206259683,-0.00387572061724563,-0.255825567448005
"13",-0.348380665794529,1.09520801537866,-0.401357878574593,-0.19593991491209
"14",-0.0854184699562554,1.04211258784184,-0.0745742097337701,-0.283614761571034
"15",0.0858857575074023,1.01850242338883,0.0801065903568538,0.175869612583644
"16",0.0173996028111462,1.00111245608054,-0.00245127782191139,-0.0471183717528999
"17",-0.157049459724141,1.06775239151028,-0.373287502629483,0.0274155057690696
"18",0.0312651212190047,1.00846123752482,-0.123474366530305,-0.0418108646171516
"19",-0.497831565310641,1.10333460388418,-0.464183394999589,-0.0433707728189204
"20",0.194047581899153,1.09912631211707,0.29916450778578,0.344353375574216
"21",-0.0361383586066583,1.00005655757981,-0.000170470386414611,0.0106343452188675
"22",0.095873854601524,1.0200402387266,0.181391026593253,0.0870596582399736
"23",-0.444876709910621,1.15344408314669,-0.383606327326213,-0.428111479151632
"24",0.0137656097529129,1.07684077850682,-0.212355107386902,0.33836573499968
"25",-0.182609657944221,1.03211732892915,-0.0734950283903679,-0.244672559715499
"26",0.05441353800265,1.01447772004503,0.108355031178064,-0.132000877596177
"27",0.574818282107183,1.18622392923795,0.520527897983512,0.369022923024565
"28",0.00720432449157157,1.02998386665377,0.083713128268603,0.232075155332356
"29",-0.0240891661415712,1.05357475649536,0.269183594987195,0.193803920791168
"30",-0.0594914417958242,1.00673114799145,0.115512146783391,-0.0128276374155857
"31",-0.257430252129144,1.02754152775407,0.226104425727676,-0.0686904645895351
"32",-0.376787755523849,1.06429591291513,-0.176389054422165,-0.318767457134358
"33",0.224308893851022,1.04385663906616,0.274731635061373,0.1189924855569
"34",-0.270362458856541,1.10056054892832,-0.451448886337844,-0.0861825091403894
"35",0.396426022521765,1.08930110170987,0.387109145506287,0.191633503468789
"36",-0.134661205296079,1.01309107945215,-0.0814879305988529,-0.140403890374336
"37",0.0168389546248807,1.00677220105736,0.107654840341098,0.0447291870373195
"38",-0.3290321310896,1.1601157433657,-0.362595613196415,-0.463025873246487
"39",-0.457929252316771,1.04335628561516,0.146125415081285,-0.259306193138496
"40",0.0200957321022828,1.02114559662731,-0.12364073541677,0.16568433256327
"41",0.0282237535073195,1.03750216195068,0.147144469814844,0.234006925229238
"42",-0.205970491589256,1.06067704326198,-0.350605906115711,0.045948761678204
"43",-0.127634026855553,1.05731587707246,-0.292808590261407,-0.179387829516494
"44",-0.0305192567668359,1.00170908606648,-0.051687607033939,-0.0273767124987519
"45",-0.217997953870242,1.10457475682779,-0.27677402424286,-0.378789562851965
"46",-0.177550849961371,1.05061301644561,-0.294391856589228,0.130847793633999
"47",-0.438406851665994,1.11799062193615,-0.272559950386913,-0.419063365354534
"48",-0.00856430676723812,1.00069870862722,-0.0296267238631732,-0.0228070752468213
"49",-0.126175383300679,1.03614222925623,-0.168515955225778,-0.212586669578365
"50",-0.045038128896314,1.00572183054833,-0.085315844917593,-0.0647889423241541
