"","t","","",""
"1",-0.101867207330232,1.02139248809817,-0.14446722914452,-0.149572171364467
"2",0.0238748515406849,1.01762302759392,0.0493347324394074,0.18199645728568
"3",-0.287513524302335,1.05253692082696,-0.162389133636046,-0.285418533001698
"4",0.111092691790942,1.01563547228524,0.0656245854894025,0.164950981638193
"5",-0.153705003060388,1.01433447320605,-0.0943274353676881,-0.141339161137848
"6",0.388826309142552,1.10173604192287,0.331028404484134,0.322866073622731
"7",0.622497579935953,1.21912576887964,0.498482952979647,0.487629353028571
"8",-0.135288186539311,1.00882359963278,-0.0649114594246462,-0.116239225786343
"9",-0.280572519934494,1.05970392205822,-0.26780141209816,-0.226395243112129
"10",-0.0800617570897002,1.00562566755828,0.064250688178764,-0.0845862419108507
"11",-0.129641343226375,1.00165331567469,0.0339530769869902,-0.0464387054643771
"12",-0.034788901960006,1.00427914348941,-0.0527874465974473,-0.076092598388652
"13",-0.185967937988929,1.03483799920962,-0.209219857571555,-0.164671599876541
"14",0.405108299196855,1.08793609833264,0.310829967836662,0.294940138248287
"15",-0.163105247269901,1.01106356478873,-0.0205645709646121,-0.147738385209573
"16",0.176328125974981,1.02814396278718,0.168785873967857,0.169089730512012
"17",-0.307382621377107,1.04112326241624,-0.219990975701126,-0.188524847577974
"18",-0.0936026850323766,1.01863841298854,-0.18750140670788,0.0496733217971969
"19",-0.401446983493128,1.12401461092443,-0.375450185684939,-0.349922853841743
"20",-0.155346661870988,1.00773788527058,-0.025140182515834,-0.122080369563238
"21",0.073275612354092,1.00129845776777,-0.0152117974993465,0.0486539078076234
"22",0.385009415776402,1.07644328797052,0.308239092404437,0.252425858680289
"23",0.444050995041375,1.08391128881648,0.281465304779235,0.309258733473021
"24",0.0686299265980966,1.00075618169855,0.0384195991389201,0.00607203506760972
"25",0.172161244492108,1.04925569490963,0.208475561621349,0.239740387725863
"26",-0.0393146491768686,1.00301054521448,-0.0495431867259572,-0.0597965422117569
"27",-0.337488895979423,1.02839426207595,-0.165588501614742,-0.173710121765294
"28",-0.198432044260428,1.02756635711751,-0.0273679544522259,-0.234826773066566
"29",-0.0075042327641131,1.00430734727467,0.0234728989676389,0.0899014505108141
"30",-0.200787712323315,1.01565258413677,0.0611338415514376,-0.16677177543237
"31",-0.116517357497156,1.03491150151697,-0.0772016873557115,-0.25511118250979
"32",0.12166421545749,1.00004070033048,-0.0052278486619681,0.00735336085423315
"33",0.326191179220417,1.06398297253925,0.242656988226292,0.270513127072244
"34",0.234375808555608,1.02456872825446,0.129097622648562,0.18186501242253
"35",0.0595562973039442,1.01467116836351,0.145571744235073,0.0914682851514051
"36",0.0701501427095022,1.01022981248756,0.142280936211604,0.0178999784748615
"37",0.339883786909995,1.05171807984407,0.199951143060624,0.257158433382303
"38",-0.282176978424645,1.07968163283652,-0.225286147888684,-0.339055422982742
"39",0.299652636520182,1.03530919613104,0.243843010541368,0.111380957993793
"40",-0.400275088948142,1.06301108116799,-0.256752458584265,-0.253121973951044
"41",0.0704171457698531,1.02011860554075,0.0104986113189633,-0.201324982381169
"42",0.195353169584462,1.01670122483523,0.164847023720884,0.0806649821906455
"43",-0.0989439534219229,1.00927723368006,-0.133924737776169,-0.0265461680184025
"44",0.237702481503471,1.04084263893656,0.13081394697813,0.257373484074067
"45",-0.254151501971726,1.01910475180376,-0.124999167891507,-0.151491594405242
"46",-0.0817516603073383,1.0075870367523,0.0217035684634119,-0.121493175722902
"47",0.0847838018609084,1.02662702079403,0.122961848297707,0.197087350399835
"48",0.116443998442877,1.01487261159137,0.0477048865880613,0.166405112763729
"49",0.0440350264976647,1.01456962929887,0.0478766949709956,-0.164497278926743
"50",-0.395194131995224,1.11206642298605,-0.376490451480475,-0.308134173822095
