"","t","","",""
"1",-0.0736147154377784,1.00379871660692,-0.0280579862216221,-0.0826112151640576
"2",0.208823288316321,1.04205622998394,0.285813863263868,0.0647427371565874
"3",0.316791683840529,1.10168974137646,0.398903825339952,0.233657921721655
"4",0.0887768522171892,1.05017036393119,-0.0828028930820577,0.309841046629719
"5",0.107960169275385,1.00658096266185,0.0914702137073494,-0.0695588556374304
"6",0.0329853314559271,1.01922719842536,-0.02557074209058,0.195372001983248
"7",0.130269629743581,1.01008942928522,-0.0566552059026551,0.130655435393493
"8",0.309575855759271,1.11503290948297,0.435798336312597,0.231037224916755
"9",0.0585276924324688,1.05708101868743,0.122957232191612,0.319846524322274
"10",0.044253076792746,1.01768515949753,0.0570199154152411,0.180088348061577
"11",-0.239468586011641,1.04981854921722,0.044061636667579,-0.316508386073306
"12",0.108403866559479,1.01470047708396,0.150236827107005,0.0839401809340798
"13",-0.26350082027359,1.06935448213216,-0.347003973926323,-0.152010692174847
"14",0.0437495968198294,1.01460935897268,0.0194698056392964,0.170449634740933
"15",0.00689980384164743,1.00989160000648,0.119251940167509,0.075233094645417
"16",-0.195013101532074,1.05928145283359,-0.237964523639449,-0.255832135992124
"17",0.269923426022457,1.05938863922065,0.268203285862161,0.224435483742046
"18",-0.129049740388237,1.00675478508099,0.0446337848870142,-0.107531495526368
"19",0.111257256774361,1.0053808436908,0.0663308957683609,0.0799428116030299
"20",0.105445577347707,1.02750122088898,-0.00904452718652574,-0.235959647940734
"21",0.129626048144037,1.02180667889599,0.208348844133812,0.0260700629947296
"22",0.204925332731131,1.01359129310518,0.13975379572178,0.0885222347208659
"23",0.0406529316982378,1.05546315238276,0.12462578563665,0.31380070043293
"24",0.428090098027999,1.0694520215928,0.0512907964227545,0.375628647325047
"25",-0.24511336495918,1.02591116413879,-0.10417477180924,-0.204062082766742
"26",0.01323368464611,1.00327167658889,-0.0626222493444051,0.051308000667915
"27",-0.634764713302793,1.06721573495246,-0.19648068506852,-0.316772418820092
"28",-0.38047718048096,1.06089550449884,-0.0682079839253233,-0.347630468162218
"29",0.0481518201111519,1.01024561980639,0.123240217383118,0.0735395210574716
"30",-0.253366037663987,1.06908764571319,-0.212124225706435,-0.312972374316024
"31",-0.230431301847988,1.06542675393902,0.327999414804312,-0.165983589240196
"32",0.133912968191192,1.00344495971939,0.0687870050016302,0.046584709177588
"33",0.246324381038516,1.09813599010245,0.136374813274141,0.432786971918889
"34",0.247189470436615,1.03193608326599,0.212795318564025,0.140036539315976
"35",0.225876425759273,1.04566246508087,0.305090966704201,0.018151939689851
"36",0.0985602468453323,1.01350172013991,-0.0632906521601886,0.152249893516197
"37",0.0346986737805959,1.01330474820596,-0.162171119421817,-0.0220690000274915
"38",0.421741168143416,1.21934977234545,0.170738093642126,0.676507480149591
"39",-0.0411917604344755,1.01629839629351,0.137295909907593,-0.118373406774483
"40",0.342912237454768,1.10763744759688,0.256707368801917,0.40120075040025
"41",-0.122669838409985,1.07798435614245,0.231468254207444,-0.329351968844895
"42",0.259742719446713,1.11872157314946,0.495097173452588,0.0801046007995916
"43",0.111586251813367,1.00811013402271,-0.110154699975481,-0.064435893666414
"44",-0.177452982545805,1.0600921365756,-0.347196339658826,-0.0570091199452291
"45",0.189144527046565,1.01867130778768,0.029528943979653,0.191883492717089
"46",0.0957660338108118,1.07372128831862,0.233220634183485,0.313824060230633
"47",-0.0975601890150777,1.03210379135877,-0.181974931817936,-0.179229909130717
"48",0.395800425615737,1.16237431055385,0.365126615261369,0.466686825037224
"49",0.219883259729448,1.01519127933945,0.163677717480133,-0.0618299154727961
"50",0.255001696978414,1.00771120500457,-0.0272183067318144,0.121412670139578
