"","t","","",""
"1",-0.277482155102669,1.03875855319943,-0.249704584955034,-0.129100550337335
"2",-0.119807899398168,1.005096479015,-0.100951913550558,-0.00525768759408111
"3",0.195707313009098,1.01620106725631,0.117451730338726,0.137367027096382
"4",0.254066993609415,1.01136740901297,0.106032947219354,0.107800974566958
"5",0.00662796795251126,1.00395011502011,-0.0511939594835329,-0.0727668328380752
"6",-0.0557441984043581,1.02141889597649,-0.0089811401437373,-0.207884343276641
"7",0.487208361863952,1.09877994924962,0.312715036893957,0.330948156927039
"8",-0.295208421695201,1.06919103121291,-0.311522496129689,-0.214763115155404
"9",-0.155259745191182,1.02022742989261,0.0341506353343291,-0.199242924119146
"10",-0.196905068937524,1.01263625348119,-0.0546980588904922,-0.14980088190003
"11",0.23136241928567,1.02719960775677,0.145621386977157,0.184210330412008
"12",0.10662552546202,1.01729344199584,0.0628673693549471,0.175879620758436
"13",-0.824829277279111,1.3300101071754,-0.633010855598695,-0.606814750877828
"14",0.155178709737729,1.0013382386644,0.00404597924783284,0.0515935874256466
"15",0.253216591209898,1.03834000419906,0.0942144305064687,0.263198794458577
"16",-0.144228505274619,1.00091953221041,0.0122768214894348,-0.0410997519995141
"17",-0.353400761821502,1.02083016942485,-0.186551254643535,-0.085398268125829
"18",-0.0100497306805935,1.00377780211385,0.0652896556361258,0.0575077115127461
"19",-0.262770118651271,1.01245981204621,-0.0701570739277029,-0.141960755092908
"20",0.193578342787876,1.0025213330454,0.0542294470005635,0.0459150333675859
"21",-0.174392105758937,1.02542300517051,-0.118961816610035,-0.193236709042975
"22",-0.0873624546755559,1.00057705780799,0.0288964870744505,0.0178729305502644
"23",-0.191857721148739,1.01504285937961,-0.166644494686264,-0.0504144698304941
"24",0.0199425866749146,1.00122079086788,0.00921300296785476,-0.048561225709504
"25",0.264606582641179,1.05316074998565,0.236558590132125,0.230624367197028
"26",-0.219028023908139,1.03698334060723,-0.193678550198347,-0.194481536115896
"27",-0.25915886101258,1.04929686905344,-0.15045220176304,-0.279978667740981
"28",-0.359529836509966,1.11469392737701,-0.466388615296045,-0.158190427186449
"29",-0.561767803003066,1.12224227361539,-0.387546973993967,-0.330507282276122
