"","t","","",""
"1",-0.432046371469534,1.07307584823703,-0.205355013515242,-0.330637406374079
"2",-0.239712792511015,1.05070790456671,-0.320833947729537,-0.0324450104523558
"3",-0.0786872385107687,1.0172082920498,0.0763340390919629,-0.169958300446867
"4",0.184762629937938,1.00735329112884,0.051171376727126,0.110191394182859
"5",-0.030298440391473,1.02649739650245,0.0846009983607539,0.215730331902297
"6",-0.00525089790799461,1.0012145713092,-0.0408886646799123,-0.0275451429939584
"7",0.343543142933823,1.0132236083866,0.111960392308586,0.118688462565141
"8",0.0282038132640109,1.03548419789476,0.037102654915009,0.266178355784247
"9",-0.451833889808602,1.0646847462261,-0.302916197256262,-0.204439199485652
"10",0.0679802322169126,1.06231816959448,0.245816348835915,0.260948684793688
"11",-0.227519281720695,1.03426464081821,-0.26394063262511,-0.00622010420116085
"12",-0.257168986743346,1.03510026160147,-0.216898195167541,-0.156165695658491
"13",0.32713959674485,1.03867698670953,0.252708576735902,0.122426541093439
"14",-0.00306182741651146,1.00682376105133,0.0636444908545377,-0.0982011435850881
"15",0.166683037341248,1.04946495285666,0.00574958948935601,0.318345142094438
"16",-0.352194961763778,1.16321786919142,-0.346342058710359,-0.482828115973484
"17",0.190799472406308,1.12500564266471,0.366678733342107,0.362193874247006
"18",0.00900302230704037,1.00543651749168,0.0954001932056169,0.0424428302794767
"19",0.0500476367478902,1.05702389053662,0.337556290480297,0.057924570972567
"20",-0.355923194905698,1.04058297546749,-0.287369246503285,-0.0152264571359585
"21",0.0421602085072372,1.01901646688778,0.192398671361475,-0.037112141500901
"22",0.0721884512585726,1.00105125699224,0.0316660803166855,0.0331794888917734
"23",0.328981692354506,1.02232638867383,0.0995288569620955,0.187737187607289
"24",-0.418555845987831,1.05268973070687,-0.303836177121065,-0.125854068699247
"25",0.223548529335439,1.02991319667388,0.136418673280583,0.205209985778908
"26",0.261041112317606,1.0540270127512,0.0408558284848147,0.330611168728535
"27",0.1299197567858,1.00105502296963,0.00484995003071638,-0.0456906664147707
"28",-0.246247378280042,1.06167935648664,-0.27394220755104,-0.2282952538095
"29",0.0522085997743784,1.04521755616861,0.29576586069736,0.0707269069663858
"30",-0.377434450203493,1.07492424355872,-0.289905018632583,-0.267239984960968
"31",0.488474820205701,1.15423973935168,0.414023040822681,0.401066450312876
"32",0.258352622696681,1.01172791772902,0.113655536669913,0.103323755722342
"33",0.113653925219594,1.02173492952877,0.207958440649762,-0.0263733422547122
"34",-0.374674539863172,1.01511464754382,-0.0584915160902277,-0.164427765914057
"35",0.0737102967447853,1.00894476864396,-0.100629977845567,0.0885615815848268
"36",0.122953405533016,1.02794550615259,-0.0658642569901406,0.228765957411583
"37",-0.128186406068012,1.08174452337307,-0.285514899782001,-0.297745622721994
"38",-0.227206092241761,1.01933987030836,-0.0833866702171024,-0.179165941044511
"39",0.14999479728054,1.06149525768562,-0.245744702418812,0.25764650846101
"40",-0.0568300165857179,1.05471583165832,-0.224546610571983,-0.249006636922279
"41",0.0124778443888469,1.02572633011918,0.221940169826211,0.0534515230584491
"42",0.111432057443335,1.00492061228819,0.071636205667866,-0.0688018243885157
"43",-0.116783713736156,1.00652089681877,-0.01396192858255,-0.113531406593578
"44",-0.1671752595789,1.0591269954772,0.171167886650864,0.304058460050099
"45",0.169806765429878,1.06215710808331,0.143005574630489,0.32821811022017
"46",-0.227599602686279,1.02807274432854,0.0669474123698793,-0.229023168278225
"47",-0.142656047401796,1.02241309317279,-0.0708472761680971,-0.200771503333308
"48",0.261763595047336,1.01400593722963,0.163383975673847,-0.0389065191188618
"49",-0.569730924147411,1.18743988789758,-0.588571786693699,-0.252183939374449
"50",-0.264575960438257,1.07476208923662,-0.342082787893572,-0.195174062537053
"51",-0.151890433153325,1.03824926187636,-0.123639028362653,-0.250349596469322
"52",0.0919887697302408,1.0093918160874,0.0984871294737169,0.0957712050266428
"53",0.12921392753627,1.01549992367269,0.0530440363676844,0.168601379546741
"54",-0.0599350171089637,1.00864584326145,-0.0809844442852861,-0.103961324118161
"55",-0.149036315112914,1.05574259091646,-0.318628699999521,-0.114316096030288
"56",-0.38819006968793,1.09787194354641,-0.126326527434956,-0.435160215199632
"57",0.0738053003500553,1.01101319435403,0.0471726433668793,-0.141146806112397
"58",0.1317256953377,1.03976257111436,-0.245019729814106,0.145160381275877
"59",-0.0744338323090751,1.00624760432799,-0.0352337609539375,-0.106267696431468
"60",0.148753744752699,1.01181380367101,0.146991834521584,0.0464819737444893
"61",0.0909401973999311,1.0273233624773,0.152216529332375,-0.179508827887835
"62",0.381145371918587,1.07170229838173,0.166592808486092,0.347552373776089
"63",0.232001557430657,1.0454547098582,-0.0916411368657586,0.290822028736899
"64",-0.0809155141027741,1.00278823464412,0.0345374719232943,-0.0662676887617154
"65",-0.011067252133233,1.05277330476832,-0.246961325989955,-0.217581558727043
"66",0.0174454334531834,1.00324235473573,-0.0672290470001457,-0.0444463449020487
"67",-0.063902365936059,1.03130725366085,-0.206607059626618,-0.144596591819921
"68",-0.236655618361103,1.11469403263893,-0.338000918653777,-0.358187332816283
"69",0.231849376016952,1.05203136114383,0.223950990136736,0.23794104069479
"70",0.268713844081961,1.03174147927263,0.239906004266242,0.0832801847301678
"71",-0.153443213364837,1.00689107228803,0.0579140730442387,0.102350337550792
"72",0.0147611426227575,1.04416265254637,-0.243708954681733,0.175731586177905
"73",0.0130413669551067,1.02260815021633,-0.193550923771466,-0.0909146236646253
"74",-0.269165525553483,1.03006384168107,-0.17006229083204,-0.179193569013312
"75",0.786195184298604,1.40507985628152,0.594116364098696,0.788210091560766
"76",-0.0808038022047864,1.03686011006022,-0.226898607991196,-0.153609601020745
"77",0.193385450003308,1.03447591541133,0.238624725122361,0.114885421731344
"78",0.302547847135162,1.03517265064573,0.196560611725108,0.181511273928557
"79",-0.111959161545716,1.00024930620853,-0.0121237234071217,-0.0187533970626674
"80",-0.244475790195106,1.0576827650472,-0.0814435357305158,-0.334753315092763
"81",-0.225270867003192,1.03393147953734,-0.0899693175002244,-0.246819420400454
"82",-0.0820335459594406,1.0174681164457,0.146216401706054,-0.117737554992814
"83",0.181161869360165,1.0689408259574,0.176847674458481,0.333705543012271
"84",0.0547119309966684,1.02111379073368,-0.0403489259034917,0.202596490110105
"85",0.263464566926068,1.07743362565792,0.147670716652104,0.372902905783556
"86",0.381887880794266,1.0507921473167,0.199102246343104,0.254012661817413
"87",-0.309560392897835,1.02058270148024,-0.15390793270044,-0.133796109108536
"88",0.375296042790612,1.07301563406031,0.235663594237378,0.309556491272546
"89",-0.102571351097824,1.00895256690017,-0.104079507625141,-0.0845738632613909
"90",-0.41295637910376,1.07473120952122,-0.219714442607678,-0.326760977518028
"91",-0.46557731919456,1.06739402573109,-0.274627730727681,-0.252803512004449
"92",0.497013933259454,1.0811870309851,0.23192843599927,0.339373830083157
"93",-0.0339855959615655,1.00958960457005,-0.107716166194083,-0.0875693850404732
"94",-0.086330955138463,1.00379776323571,-0.0763857232767982,0.0421327753238341
