"","t","","",""
"1",-0.399570255220086,1.15933019932856,-0.440836793133431,-0.386923032262286
"2",0.0373914905809292,1.01899363025716,-0.0644969244391258,0.184900419800951
"3",0.122587692571886,1.00316966332745,-0.05174074542518,-0.0605992465576274
"4",0.490135128264531,1.14157927585755,0.334901730153972,0.437085888822018
"5",0.203140211442102,1.02702411527358,-0.131401281133548,0.193680759679274
"6",-0.264805792883284,1.0723877439634,-0.169009043301149,-0.348498804424538
"7",0.0237503410030859,1.01731392073182,0.0517041783538855,0.179594797406531
"8",-0.206493289544006,1.0280606814797,-0.0858705545454267,-0.222564625820377
"9",-0.504962512603939,1.18819256263562,-0.409038528712587,-0.494458337912549
"10",-0.178469324900716,1.00796710057688,0.0208406433795113,0.124753129936222
"11",-0.0392804426539921,1.0054345065536,0.0681991436021481,0.0790406463828678
"12",-0.0282684664256416,1.01639860883619,-0.0212564555836118,0.180594283243336
"13",-0.000493243591259474,1.05386680714784,-0.332358143308116,-0.0131647933810817
"14",-0.130076794038257,1.06562748121895,-0.349539489606398,-0.115689558451696
"15",0.0603950622941307,1.00258389823227,-0.0718866975032319,-0.00260302068481695
"16",-0.171636599388758,1.01861215273936,-0.12930931105155,0.144394666742511
"17",0.203458444824998,1.05663737778511,0.0387209204855055,0.33909178469753
"18",-0.202244996943392,1.01560590228432,-0.0639577801049016,-0.165422946167686
"19",-0.418160305454306,1.09512725903848,-0.259351447682372,-0.363373829649575
"20",-0.244706825420402,1.01133172884874,0.0776268432905568,-0.129483354053417
"21",0.291885154573934,1.10333132694004,0.318826423286715,0.340131928553408
"22",0.00962888233806645,1.00616891237088,-0.00777956039567721,0.110974585656598
"23",0.34879376313748,1.01137111305829,0.151213656305976,-0.00244099884286715
"24",0.44218367865206,1.13332072252065,0.109177357770462,0.522011651828754
"25",0.473088804344596,1.0865453892054,0.223188306682419,0.361618393563908
"26",-0.155532872586213,1.00685510308786,0.0923421944441446,-0.0723195529528955
"27",-0.0376097977458013,1.04235915447603,-0.256861642340436,-0.143299349664133
"28",-0.0388485149973688,1.03662131867977,-0.265030060450141,0.0659001168374386
"29",-0.030819684681949,1.00070390041717,-0.0242938595252354,-0.0286025295998472
"30",-0.0527248414562972,1.01436163413774,0.0288669899596771,-0.167619276043218
"31",0.169522765947286,1.00484096160455,0.0769472703193949,0.0615180925317239
"32",-0.0282755253464285,1.006805064374,0.0991941854679396,-0.0617814795751042
