"","t","","",""
"1",-0.232737190829512,1.05034718538204,-0.241781121427813,-0.211591822056243
"2",-0.0680452684317088,1.00001835313516,0.00360805262631531,-0.00486708982905599
"3",-0.0482205018006431,1.00175830774537,-0.0548772722205794,-0.0225431171424855
"4",0.261738420693916,1.04416078307287,0.300252580442122,-0.0109603305236902
"5",-0.131926396953513,1.0059739234344,0.00682908377007766,-0.109256113077785
"6",-0.0798309600411012,1.0186292361062,-0.119207342577764,-0.152954666897904
"7",0.134088533173576,1.01115348499471,0.111068298466535,0.10047488886632
"8",-0.333394171697521,1.05484346397407,-0.285184528403153,-0.177100305613211
"9",0.327625238678112,1.0312267877034,0.160885190138465,0.19376440145491
"10",0.211515488073804,1.02880487908368,0.224840267842022,0.0888050290417556
"11",0.161991359510057,1.01231439410258,0.104949101717662,0.117329103618534
"12",-0.0305003491955819,1.00796378421781,0.0963183778999173,-0.0819375394639659
"13",-0.21470490332344,1.02888638310259,-0.121184981961019,-0.209574305393165
"14",-0.0996628329412679,1.00569448095276,-0.0811505457036162,-0.0695411960700641
"15",0.62540137030875,1.20611682023568,0.482103653779283,0.471480488533816
"16",-0.056877974459875,1.00695999229782,-0.111178102620075,0.040098074594985
"17",0.275701063983417,1.07641069360001,0.13567802105303,0.374501610009346
"18",-0.102077897274522,1.00973778198848,-0.0793789601744093,-0.11519274741336
"19",-0.00102451886853825,1.00264618434238,-0.0399688751310185,0.0608429124638924
"20",-0.147706696810539,1.00785615127097,0.0187756098691499,-0.124183324680777
"21",0.0423805285324078,1.00004444182136,0.00824986118865132,-0.00456348640436276
"22",-0.104760204869848,1.00169826541813,-0.058304412405295,-0.000102155608121161
"23",0.2387650189165,1.03959185829323,0.216940592919857,0.183542940406722
"24",0.0840795655465106,1.00204973511978,0.038401497488467,0.0512737422494823
"25",-0.0701366681943345,1.00439420161541,0.0521174950985054,0.0780479272199008
"26",-0.186916539997125,1.06295568826121,-0.309510592393832,-0.184602243764498
"27",-0.172350942407343,1.02145611172495,-0.166858378910241,-0.124622909481725
"28",-0.510338341606967,1.0676845985259,-0.28126559260629,-0.246657796035828
"29",0.334460782368323,1.07766512999791,0.0866500908841372,0.392242137159166
"30",-0.308571302936259,1.07451590824641,-0.297482679038531,-0.257076822655547
"31",-0.0656122056820119,1.00520169698973,-0.0880672096118005,-0.051716711247172
"32",0.159426066694035,1.00863200123935,0.129213907928613,0.0253432421350239
"33",0.431547042410706,1.07581092221337,0.259779169546388,0.299806476620132
"34",-0.153027508081214,1.02848346266367,-0.162212280572655,-0.177384917634163
"35",0.261746209928237,1.05186331703463,0.239745410559479,0.22122064966626
"36",0.100746398185105,1.003163283158,0.0792971761152313,0.00696638618608308
"37",0.482589857255366,1.14062467956395,0.400658079107971,0.374830312642757
"38",-0.0553079001167125,1.0037945102494,0.0590537337959539,-0.064156646823206
"39",-0.199594983540547,1.01522278822019,-0.0566835708463926,-0.165723512265699
"40",-0.462437204038344,1.10423154489671,-0.347678785808936,-0.31376227727916
"41",0.00806143091718719,1.00588074054785,-0.000641167152440185,-0.108607794884983
"42",0.329614660476578,1.04282105630846,0.239013482612756,0.174207665186167
"43",-0.215171330480723,1.03552667530032,-0.141944988191887,-0.228401216252742
"44",0.0622062099690115,1.02130960386022,-0.0490832265309844,0.20165352417061
"45",-0.200566930125624,1.01057218079621,-0.0928980514461509,-0.112365851737604
"46",-0.338349758803434,1.05741239651098,-0.279963959834986,-0.199351843454272
"47",-0.0357182126088565,1.00415273120382,0.0418901040576167,0.0810427465361913
"48",-0.121053448456065,1.00000193856607,0.00186359892301576,0.000635716098013568
"49",0.13746151012895,1.02713203669874,0.0914544471235646,0.215954404711345
"50",-0.818698130481477,1.36975874181046,-0.713245771404772,-0.606233849549313
"51",-0.00796858133925081,1.00800611781819,-0.112707721590194,0.0580801433610786
"52",-0.267890257870912,1.02367776837643,-0.194028660169564,-0.101336333567703
"53",-0.55559202797447,1.0911414868416,-0.26861054186636,-0.344148399829438
"54",0.0875917695155961,1.01683224057603,0.151046657487966,0.105511671091789
"55",-0.0154622654416936,1.01555342099975,-0.144691330970797,-0.102044939346344
"56",0.373281497901629,1.08011564478305,0.37603485613489,0.158894912054214
"57",0.0267375813453031,1.00170988492863,0.00733760130268569,-0.0580418226010582
"58",0.185541686903983,1.01021993084715,0.0592181621368242,0.130527843596516
"59",-0.0341011731956757,1.00339133648106,0.010980093277702,0.0816921763503946
"60",0.0464495583014693,1.00258417304968,0.0382159640698122,-0.060947224218448
"61",0.168568859508372,1.02374777405928,0.17493800757049,0.13212190733789
"62",-0.00448996025455135,1.01904240581409,-0.171395500582453,-0.0952418354897288
"63",-0.0241706270499664,1.0029034545724,-0.0754704350770468,-0.0109340121883701
"64",-0.219062465885802,1.00588515029469,-0.0934000590869047,-0.0555100400462733
"65",0.0945826811425932,1.01049676289734,0.11195671661126,0.0925710615237352
"66",-0.1176897017381,1.00088710874319,-0.0341978945176988,0.0246070814777313
"67",0.169309181190498,1.03659848963922,0.246231360582479,0.117926018282704
"68",-0.361224377148316,1.03786473878175,-0.131259014141159,-0.244814801867038
"69",0.119948966980194,1.00940007198983,0.133769852134384,-0.0315298587535707
"70",0.0893190012237084,1.00000000044628,1.40586088448536e-05,2.63613947154063e-05
"71",0.220118451872493,1.05126796623557,0.255373131364361,0.199872210700319
"72",0.309731166198553,1.06914534769835,0.253552425089086,0.280682992424691
"73",-0.123159388740897,1.00306212818821,-0.0268380331734262,-0.0735754917132183
"74",-0.100522406280917,1.001098442085,-0.0231543317869697,-0.0407672376365523
"75",0.0374555725957415,1.00846978309525,0.0981946219591825,-0.0858435765475307
"76",-0.214069708990978,1.02743219928092,-0.0853626681743062,-0.219841167667452
"77",0.0296032976963636,1.00389873125661,-0.0795419438630983,-0.0385453211830938
"78",0.0958998212567038,1.00861155441212,0.106477945819926,0.0771991887755457
"79",0.189936312447771,1.02740205509962,0.235339466977974,0.0130505978957357
"80",0.00927273461157098,1.00786751736758,-0.0968540397932068,-0.0801013579187649
"81",0.177622791608671,1.02434585973235,0.202207147901549,0.0916335620192143
"82",0.497092913404781,1.18206269957061,0.405484164900866,0.482550326630101
"83",0.369703409373918,1.09303177357045,0.40192240959755,0.182145092434207
"84",-0.308088584404813,1.05521077864243,-0.233956011329045,-0.242351752884453
"85",-0.136806279858043,1.01084951168702,-0.146350649662069,-0.0199555160641238
"86",-0.115698360013798,1.00231618187304,-0.0573327974961701,-0.0367515819498881
"87",-0.156201201592398,1.00190504913441,-0.0177651866235428,-0.0591449543515922
"88",-0.00992610371844804,1.01536961818565,-0.0391509807845769,0.171588642508991
"89",0.342435074328334,1.09362654746115,0.330482506936344,0.294618970741652
"90",0.0439856418042776,1.00141782258779,0.0530073348181932,-0.00527994810091793
"91",0.0524849111240014,1.00185953023562,-0.0485374598207732,0.0369680039774636
"92",-0.0919848957826895,1.00495220842388,-0.00474384684188377,-0.0995310862654428
"93",0.189330393468612,1.0227560098547,0.124687721447663,0.174593321218503
"94",-0.153357226858737,1.01969661738402,-0.0898043974304825,-0.178090880469933
"95",0.250230470455623,1.03525690639819,0.103295616877338,0.247157597049105
"96",-0.213513224694975,1.01227291752786,-0.127645895487541,-0.091667796556645
"97",-0.258395234955316,1.03308457741371,-0.228087435081133,-0.123449852361867
"98",0.0986094692634296,1.00194889395339,0.0618757095299632,0.00854298920686329
"99",0.18981645944887,1.01192805632238,0.140506392257853,0.065240669118889
"100",-0.0888224715873602,1.01413067653649,-0.0631329137770902,-0.156445723145065
