"","t","","",""
"1",-0.209194567398047,1.01533981436324,-0.174669738453612,-0.0201350713860793
"2",0.114384383233785,1.02480407295245,0.213820004077959,0.067114780756714
"3",-0.101589872878765,1.01350906923769,-0.123665952555821,0.109120876121402
"4",-0.4272373020698,1.09853200992951,-0.311932577485002,-0.330863482335744
"5",0.170426652325871,1.03511629768953,0.168894757429498,0.20722043976239
"6",0.183932592017996,1.02044753166037,0.112121525576146,0.169534445981412
"7",-0.141063216431295,1.01215155048455,-0.049243949273294,-0.148410897875623
"8",0.292646023649537,1.03281193290889,0.228770260445608,0.119852645755686
"9",-0.597472938318401,1.20565473836682,-0.479231707412218,-0.473223328627341
"10",-0.168881842550687,1.01199105396315,0.00883591024027254,-0.155073595404468
"11",-0.194243546394394,1.0212580637276,-0.146592036710615,-0.146556499349817
"12",-0.034378192474623,1.00063594944167,-0.0180183789784159,-0.0307837836209581
"13",-0.121401005392029,1.00763193846123,-0.123760143342401,-0.00235591319955336
"14",0.24436393133485,1.01541244066335,0.0874433191231695,0.15302317012343
"15",-0.229688052108087,1.02890380026314,-0.144019527982122,-0.194682833746936
"16",-0.270468213435284,1.05429766214797,-0.195588407905834,-0.270718922692024
"17",0.0893491518664028,1.00096719508743,-0.0233742504964402,0.0372688885657447
"18",-0.101956478488403,1.01193113975059,-0.0825467590191095,-0.13111317314583
"19",-0.0168947925355123,1.00651149229099,-0.0933414630864677,-0.0659754149871131
"20",0.26449950494332,1.05562976621043,0.232998022849305,0.24508391350269
"21",0.163841372848455,1.01614743203341,0.0819276771717876,0.160759010140448
"22",0.168686442789881,1.03825775349533,0.25428519394183,0.115404518261397
"23",0.000108274988672075,1.00650928670443,-0.0742389477441522,0.0868879903099984
"24",0.0493194414280933,1.00681992489555,-0.0194045748592791,0.115368208971118
"25",-0.171810524351538,1.00110632622292,-0.0418147015520029,-0.0215732968660315
"26",0.400025523901966,1.14950866812261,0.415080944487955,0.386106186964153
"27",-0.266628831325479,1.03760086838173,-0.204149334994924,-0.186918728563116
"28",0.524608486083354,1.14314695423902,0.474618264811646,0.285521385701895
"29",0.156888194356567,1.02482867127253,0.187036309612977,0.123657690212082
"30",0.0584172711101784,1.01635481244909,0.0633399438872514,0.170191528275585
"31",-0.0406310571706295,1.00447744291295,-0.0860283102970225,-0.0396744646891397
"32",0.405019054095729,1.1133961290471,0.28295640169429,0.39948293445063
"33",-0.290851823063837,1.05264004063725,-0.230665013650392,-0.234189467377291
"34",-0.0276935184763267,1.00208208423599,0.0610132186590113,0.0211161240668427
"35",0.0625376020124226,1.00249179371373,0.0391718349260173,-0.0587823426880891
"36",-0.281622783542577,1.04250824235181,-0.220943818865089,-0.194954518482585
"37",-0.0668930830628939,1.01200257442061,-0.0991236871891022,-0.119681683109754
"38",0.107479687080219,1.0123693723031,0.0154573682394126,0.157012151582268
"39",-0.147428328472005,1.0179999593414,-0.0691879419821943,-0.177586446282832
"40",0.0942493904909506,1.00318641648502,0.0383400414183408,0.0700929914049304
"41",-0.0702150235693325,1.0014278165448,-0.00467320901153577,0.0532525385987486
"42",-0.00334974326023332,1.00055283371822,-0.00949951026156443,0.0318705564171887
"43",-0.100047492051273,1.00464458646945,-0.078221440398224,-0.0564991272888508
"44",-0.0080734656771679,1.00299499038613,0.0737453043538907,-0.0236765881290018
"45",-0.296922827669577,1.0214256729437,-0.186703612423997,-0.0919356647679534
"46",0.0319670849244852,1.00117818679871,-0.0174288747371023,0.0453210331628835
"47",0.173418780114734,1.00042309376232,0.0212396769734242,0.0198807106272238
"48",0.369858569515952,1.07732761356557,0.249726543700341,0.313482759210721
"49",0.2661008223715,1.03100892267614,0.228544760117005,0.103666249381772
"50",0.252787327337741,1.03898199322864,0.210616388383651,0.187414831850571
"51",-0.524361668392658,1.18242108504142,-0.535397010007783,-0.333870729512573
"52",0.0241117557745819,1.0107054698745,0.0465424132593835,0.13913788341864
"53",0.365741650859486,1.0444634680669,0.086942299311343,0.288695293894421
"54",-0.0628035298985568,1.00129096986486,-0.0272872118057957,-0.0428837312366189
"55",-0.312872255155988,1.05404750778552,-0.234200485434785,-0.236994264257561
"56",0.201703684343479,1.03352918540746,0.261020469972181,-0.00713381696618577
"57",-0.0996871739474902,1.02989844449781,-0.210467903634488,-0.128039320205579
"58",-0.46928973755853,1.11306671103324,-0.355106672009003,-0.335882054752936
"59",0.152963216257599,1.01202146409705,0.0637722607133465,0.14184689829761
"60",0.134033544776981,1.01120028319873,0.138390833969441,0.0580860552493261
"61",-0.0554353354527885,1.00175889541096,0.0585967406100031,-0.00934379606269261
"62",-0.202989772216467,1.0277861378593,-0.207033887595404,-0.116109063224459
"63",0.402519371638701,1.14193120279963,0.445796693926316,0.324456745363338
"64",-0.203561318864499,1.01316330108438,-0.0575858340671479,-0.152262097644144
"65",-0.0251102621477527,1.00286904907459,0.0442029323247178,0.0615827115809375
"66",-0.00299925970740131,1.00214485240238,-0.0277829143615359,-0.0593499356880207
"67",-0.0839912134732235,1.00734128302527,-0.0821053949558589,-0.0894156843408745
"68",-0.0193121199759955,1.01053459134792,0.0113312224312112,-0.145092259300481
"69",0.0532440070553111,1.01095421659835,0.0101517899343953,-0.148072175708684
"70",0.214188501935852,1.03122984715174,0.148139127591673,0.203690442910243
"71",-0.133694687550312,1.00923846139755,0.120955297212715,-0.0627063636346466
"72",0.156849824009295,1.02011842242029,0.0898060758176293,0.180489513566548
"73",0.252527567133747,1.03955352973523,0.195807181776465,0.20574520346714
"74",0.316371134303537,1.03125392471075,0.190378167415045,0.165047903964326
"75",-0.392601835479229,1.07867496130169,-0.250740554308449,-0.317283542851345
"76",-0.142672993481406,1.00742882002912,0.00979331035409252,-0.121724765342017
"77",0.0019536002704806,1.00045293773857,-0.014421471620802,0.0264216158859149
"78",0.411498699998471,1.06558483637239,0.290003132701456,0.226647802835402
"79",0.246113217732184,1.02056090054131,0.104002998806958,0.17529383318547
"80",0.0190330595245864,1.00047034480868,0.0306742364976648,-4.53528329396439e-05
"81",-0.23524273854452,1.03187808293998,-0.239687790297647,-0.0855695111247405
"82",-0.194577174601043,1.01412646242194,-0.0675613101809043,-0.15455727466243
"83",-0.0893130309063933,1.00783259005914,-0.0553358427745639,-0.112536545574073
"84",0.103057179563277,1.00461323171995,-0.0434964244854284,0.0857659979466586
"85",-0.193095365675377,1.00499660207679,-0.0829974138589034,-0.0559428232986673
"86",-0.203246651964008,1.02668042047806,-0.0516007565739008,-0.226737839175578
"87",-0.0552213954983744,1.00116143469305,-0.0424484620236949,-0.0228548985659521
"88",0.032762111691474,1.00758616829345,0.116903262659437,-0.0395412912771072
"89",0.140301491100275,1.01211346791294,0.0832557684396245,0.132068728139128
"90",-0.534338974206353,1.12480407179082,-0.426409994428874,-0.288719096300148
"91",0.166449104519408,1.02336514268397,0.164907668799213,0.141709830399278
"92",-0.0617682319609731,1.01089688744149,-0.0590647643278799,-0.135734559540987
"93",-0.279880680219744,1.01464276668606,-0.0801066838400673,-0.151930455118421
"94",0.214668096016664,1.02901485193773,0.235698345363265,0.0576008289996234
"95",-0.096053424881823,1.03137441332638,-0.0434696304193899,-0.248683677983784
"96",-0.0176888184459951,1.0026629900531,-0.0326887875985907,-0.0653032525036646
"97",0.0299765385923107,1.01435015427945,-0.0409900491544081,0.165003185899712
"98",0.116270770260321,1.02371268822453,0.0290409453334394,0.217127362453528
"99",-0.303045282081412,1.04533906067921,-0.209378435175238,-0.221120832725585
"100",0.497838927423074,1.13397543577288,0.448095899181214,0.291736789029567
"101",0.144596270611614,1.01004188238094,0.13952979208675,0.0267589477346663
"102",0.00818080115128573,1.00424515246426,0.0366725260247458,0.0846371790818833
"103",0.198189567820871,1.00832718352619,0.0849286891347162,0.0975234679434281
"104",0.424362574891189,1.12899176533555,0.339278520735439,0.399390149556875
"105",-0.0059285956034326,1.00325395449615,-0.0803735693592705,0.00765418582330608
"106",0.612175858802244,1.17125292584844,0.395556150145548,0.464078386041144
"107",-0.0494663563457766,1.00212844525862,-0.0650942151021719,0.00491568476287249
"108",0.114173750371104,1.01093895677406,0.00389693118058429,0.148264588660917
"109",0.16137542126108,1.0153338902147,0.150264913452943,0.0912324745005861
"110",0.222236933162084,1.02113159678128,0.109318971841104,0.175382725320054
"111",-0.186393967815956,1.01544029902968,-0.176405380636301,-0.000377592446510373
"112",-0.333581242240369,1.03992995994618,-0.185722237358054,-0.216706188523492
"113",0.383519936908539,1.0387470311739,0.263798361969255,0.0969836016805344
"114",0.166809161352381,1.03159941874079,0.156994644761724,0.198871924269038
"115",-0.166404990279686,1.01654317707621,-0.0788141119292481,-0.164767613993136
"116",-0.240647533781007,1.02551811916264,-0.177775199984091,-0.141715881260678
"117",0.0825184487647103,1.00032943724543,0.0206676449386697,0.0152260130190174
"118",0.0909518777928243,1.00528184265649,0.0497625006011596,0.0900848306251244
"119",-0.135361536514447,1.00684101980541,-0.0974958560713583,-0.0649876696897801
"120",0.276813442111492,1.04313450661254,0.14221650096935,0.260584085733994
"121",0.362049518229032,1.08582271468372,0.235215838376205,0.351688039461266
"122",-0.139431409078194,1.01067491493876,-0.122251779181321,-0.0807359038685376
"123",0.268888889530454,1.0344089162566,0.136021844804876,0.226935814200905
"124",0.297369441910073,1.068950436507,0.305213211297265,0.222485800351664
"125",0.15836793221307,1.01722061334436,0.126828778973963,0.136573192964967
"126",-0.286914558302461,1.0471022005887,-0.227633338120926,-0.211201519534356
"127",0.11435899862068,1.00234219703542,0.0669405496029216,0.0144513935886329
"128",0.251537602536175,1.02236785977024,0.0872499698042306,0.193967738194646
"129",0.19559870393892,1.02654876853128,0.204071228718351,0.110260182216712
"130",-0.135304093894615,1.00848355889908,-0.0907594979135604,-0.0938179199739286
"131",-0.205244932900714,1.02067392542354,-0.175436112947041,-0.104868643137627
"132",0.0022441232184319,1.00489880275712,0.0228905408454976,0.0964242029912293
"133",0.190494092776141,1.00546125745039,-0.0292499939707086,0.100482725313541
"134",-0.359386074993248,1.07815166675557,-0.223232599000686,-0.335526784729938
"135",0.0747701809259948,1.00969665302658,0.105751782469293,0.0911256914247399
"136",-0.00527236579394193,1.00278913901264,-0.0304369688293996,0.0682616162290012
"137",0.0686894035235387,1.00780751023369,-0.00474603768121471,0.125113759474127
"138",0.0785999242921098,1.00028357355886,0.0205498854233857,-0.012038676869807
"139",-0.127412570162374,1.01396612375661,-0.158640233466956,-0.0544111794722082
"140",0.0792173752358757,1.01144068138976,0.143036823939716,0.0505244393082609
"141",0.29075675189151,1.01522703530925,0.120706128886101,0.126948665499681
"142",0.309560931339203,1.06252486236271,0.313039406961656,0.175969920236388
"143",-0.0593834494978718,1.02437148629804,-0.173483200836454,-0.138710204988632
"144",0.07723589224787,1.00465068058995,0.0946792974506724,0.0189425617089284
"145",0.087742363624918,1.00980426678403,0.13564225950015,-0.0361363342485602
"146",-0.152714718058663,1.01261560500313,-0.15732015633317,-0.0253126827334574
"147",0.171993741307643,1.01764941250243,0.0927959843645384,0.164314430444694
"148",-0.672094484421733,1.17588135700909,-0.463392486177788,-0.409834563593038
"149",0.0696271069210521,1.00081259626053,0.0243938017252833,0.032106000547176
"150",-0.198241527410357,1.0275333884883,-0.177175542826323,-0.156312800123467
"151",-0.492343480194255,1.1475314825214,-0.378029375884694,-0.417039919367435
"152",0.224721992896178,1.03340129651221,0.165449551005644,0.201357109894697
"153",-0.0796655390092005,1.00210863705749,-0.00356135162081881,-0.0648770933369171
"154",0.0164059365089152,1.00192926451558,0.0611554916299583,0.0110569858563909
"155",-0.162678194545854,1.0057380437618,-0.0296967623748757,-0.103087899262007
"156",-0.0741481299650747,1.00262961957796,-0.0724353887504386,-0.00438959128028543
"157",0.169798857192728,1.00583845137213,0.025377111416003,0.105199774119797
"158",-0.391180798395701,1.06900759054131,-0.217238412919498,-0.309167754766158
"159",-0.0177743307792463,1.00988092235043,-0.129944779747079,0.0545328483012225
"160",-0.199174442615,1.01563222903578,-0.125222451346777,-0.125810024779022
"161",-0.0335180905486617,1.00113259954261,-0.00659489156324579,-0.0471485871708511
"162",-0.467406439215649,1.1428593108448,-0.443136422823964,-0.331296717688897
"163",-0.386589785838052,1.13987913209846,-0.45904949661704,-0.297654154093615
"164",-0.236309789895913,1.03313671425151,-0.23928918755102,-0.100559211689357
"165",-0.148872597191612,1.00470053115942,-0.0964779409811961,-0.0107314591759497
"166",0.194086584977674,1.00048643144939,0.029965059945087,-0.00867148757829372
"167",0.290113289346067,1.0529329901169,0.258509320005617,0.204550270463641
"168",-0.233350671987848,1.00439814795952,-0.0582173490281403,-0.0736639660664785
"169",0.14369944058094,1.00511884887275,0.00346760932690046,0.101251548357739
"170",0.124074229001105,1.00051031290787,-0.0276290324833386,0.016047516912167
"171",-0.48543434459283,1.17654749951096,-0.446140735856966,-0.430374792958982
"172",0.181911424988499,1.00472067471483,0.0619827223754528,-0.0749785057623335
"173",0.069976531309881,1.00305522064061,0.0692337713726991,0.0364206061989982
"174",0.0337603224927655,1.01542052279562,0.111769353671955,-0.136332130087817
"175",0.158443453455241,1.01922272726791,0.127365048125568,0.150310053873324
"176",-0.033783639864332,1.00143866975391,0.0174245104815146,0.0507522976126486
"177",0.546117876199975,1.22686212906214,0.359903307873631,0.612911325322441
"178",0.01131123311315,1.0062740870662,-0.0514183877260631,-0.0997180410185025
"179",-0.25909419280086,1.01682616364835,-0.153415526769376,-0.101976091442582
"180",0.00524817525381844,1.0094802803328,-0.00454477017120269,-0.137948473876591
"181",-0.149908076318069,1.00596134748487,-0.0877723105075558,-0.0652246436689623
"182",-0.369571093957681,1.09231922311347,-0.343679676134468,-0.273944456770571
"183",0.391876311961433,1.05619374760596,0.19738190374254,0.276741064095846
"184",-0.00225679331344838,1.00075250740704,-0.0387686496728093,-0.00160402120503798
"185",0.195100813854384,1.02478243294992,0.127905117508521,0.183900287650344
