"","t","","",""
"1",0.313691787167757,1.06483532092385,0.321030499680071,0.175538254982104
"2",0.00922710196211663,1.00234979151727,-0.0685932711636878,-0.000260203324534301
"3",-0.154999395149477,1.03662671331704,-0.17046516095201,-0.213392998160889
"4",-0.174406196372564,1.01537347895047,-0.0839295638679065,-0.154722752253554
"5",-0.00690255221412677,1.0041027764936,-0.0872803113190099,-0.0245872531653882
"6",0.0124834541878061,1.01466364135193,-0.170805903052816,0.0191741639679381
"7",-0.0353634487917257,1.00004192263643,-0.00880881553637894,-0.00250035981614422
"8",0.117202153796363,1.00909973206761,0.105386635874562,0.0847108389639019
"9",0.410157626370978,1.0704216281435,0.263170523153648,0.27666538948776
"10",0.711084566260085,1.20934250250598,0.353396224135795,0.581051114045902
"11",-0.262458694872497,1.03043693329798,-0.0625844185496405,-0.240589825344628
"12",-0.28054827053108,1.05641318999935,-0.299581202201215,-0.162049163195267
"13",0.0798475502761661,1.00722382076466,-0.119184414043102,0.0171726691276494
"14",-0.243232580476536,1.05308757029584,-0.187122558927173,-0.271990034104457
"15",-0.449219713575847,1.13608659364265,-0.492437370926763,-0.21954084806546
"16",-0.154444605424878,1.0012151213205,0.0126623973333357,-0.0476590270001591
"17",-0.152559559753462,1.01395663383378,-0.118166212102354,-0.118931920075766
"18",0.331394982223046,1.0321468190918,0.141756360545139,0.212678608248021
"19",-0.359956750571613,1.06085857169895,-0.214540631979627,-0.281768036471331
"20",0.0926739345502833,1.00187844004371,0.0611893871464954,-0.00403330200359946
"21",-0.198211636519889,1.06750613293883,-0.285419142809348,-0.241050320016374
"22",0.676938325222685,1.25405710774737,0.560866286158886,0.508023856272557
"23",0.227714877580802,1.02587329671724,0.070083702046721,0.217954801793679
"24",0.188877724935559,1.03541786292468,0.237650725230533,0.124949124290331
"25",0.18938948129553,1.03635731665698,0.180652835453134,0.203472457180818
"26",-0.299517958441831,1.06585284444517,-0.21304760898523,-0.301086370195569
"27",0.0161355489783368,1.00008587318463,-0.0124836571676629,0.00398899074643583
"28",0.132213223626527,1.00088131084408,0.0414310157859701,0.00684611772457902
"29",0.572536231810914,1.14375285400505,0.420860837130255,0.362003793923098
"30",0.138327959232734,1.02498229066148,0.0881430839112643,0.206928714605448
"31",-0.244579730412752,1.00666611130355,-0.0560689502579946,-0.101157957986435
"32",-0.0479994835380276,1.0066463287183,-0.112834374208333,0.0246015267626699
"33",0.196915746580644,1.01557966140095,0.133583741453757,0.116436388944736
"34",-0.220857579739481,1.00768245634893,-0.0611821121459399,-0.108077203825632
"35",0.057115480849642,1.00016252858416,-0.0173526762240499,0.00489573403397992
"36",0.126611535317488,1.01928289867031,0.0710559395148959,0.184088785593828
"37",0.231079679093835,1.01379878805572,0.11361942121296,0.121977906960581
"38",-0.0239974769112761,1.00032008370765,-0.00504460309859307,0.0247956013934743
"39",0.266710815960626,1.03794620013405,0.130827595064403,0.24539041289824
"40",-0.655102651206399,1.21089881523602,-0.483125014527034,-0.482562080025192
"41",0.013912321139501,1.00021707309342,-0.016338848728229,0.012931949961693
"42",-0.237820268884731,1.0585111211092,-0.212252562346361,-0.274580850186732
"43",0.121400543818258,1.01486151417233,0.0443438596433301,0.167264805204461
"44",-0.0566640460379825,1.0086395120427,-0.0522044614849741,-0.120947755063074
"45",0.106854223056589,1.00003118759587,-0.00752590990776077,0.00239517107191868
"46",-0.0348947569525868,1.02138707972305,-0.199939304108318,0.0570599798270406
"47",0.198907963459894,1.0320817446663,0.140693009291684,0.213068544862665
"48",-0.31427248858,1.06046128496339,-0.164530832758077,-0.312262296760496
"49",0.370330752296578,1.06050825268638,0.260846574377645,0.23798491265493
"50",0.00978663453031011,1.002651387017,0.0726704475206251,0.00536748956904225
