"","t","","",""
"1",0.024547705462568,1.00978174449454,0.138826710226934,-0.0196549241159428
"2",-0.0903974773263043,1.00116530866268,0.0333858657289275,-0.0348906755333512
"3",-0.0569604700834845,1.00581297611592,0.0973787789312079,0.0466595792632259
"4",0.22129154326329,1.05200730258194,0.323491781484613,0.0455239716812465
"5",-0.0301530467755692,1.00917898983889,-0.107198159377367,-0.083371386928296
"6",-0.064973836880752,1.00130354535307,-0.00968747123976553,-0.0501492057524482
"7",-0.123619272248721,1.0031348705178,-0.00929853012905589,-0.0786962882619452
"8",0.311015716053358,1.00657155412668,0.10626202416738,-0.0435278737920102
"9",-0.272333381410425,1.03213466131548,-0.166073570939816,-0.194220308217535
"10",-0.257806325415637,1.04317994987042,-0.202913616605588,-0.216911207658072
"11",0.189566677481043,1.02918161411699,0.0742529340355458,0.23173540218008
"12",-0.0926349829678213,1.00931165125191,-0.135039763582169,0.0217777777683982
"13",-0.0946862254393037,1.02504385831508,-0.152877514369322,0.16535832930255
"14",0.0829616373573272,1.04024866772849,0.211824773485262,-0.192996259157563
"15",-0.513594871221434,1.09993420263517,-0.199707371829731,-0.412276867849178
"16",-0.241499016981901,1.06785358873932,-0.250496941617197,-0.278500573112289
"17",0.189611702015246,1.1084426817609,0.342871941342325,0.333292680071791
"18",-0.00027554508722079,1.05494702169446,0.243814331497712,-0.231231032386095
"19",-0.118151696277036,1.01580218485743,-0.142201478165947,-0.107855543986123
"20",0.0440697425741943,1.02302645495774,0.179565794876927,0.119746619382842
"21",0.371655555469461,1.04174883657893,0.134079620286242,0.259351680035927
"22",-0.205280412938178,1.06982392641429,-0.321027933117346,-0.203627846049821
"23",0.455425319653928,1.07117402505976,0.262966492118038,0.279754206377432
"24",-0.0404025639871913,1.01357410514467,0.0135795803774705,0.164766688431237
"25",0.429333753684312,1.24640551689117,0.51577215149526,0.536195673498665
"26",0.00754373435604691,1.02728726330927,0.0965099128903819,-0.214487664147266
"27",0.571871473849896,1.1290965716556,0.311299934891551,0.421842883857185
"28",0.279017528731572,1.05224070382011,0.147682946255168,0.292233205096962
"29",0.0879672563662389,1.02637651326189,-0.086500406732668,0.214397823241566
"30",-0.400615320841573,1.15322005283225,-0.399166930955911,-0.413016042649263
"31",-0.26243372216623,1.00961605034309,-0.13793397580546,-0.0172854687205658
"32",0.269379457107482,1.0902654626175,0.433077244942032,0.0335093851029828
"33",-0.241156413226628,1.03085510006843,-0.246567704980469,0.0432042150462395
"34",-0.0697571332286344,1.0222056375333,-0.157806628583548,-0.141426423909946
"35",0.0851379359821384,1.01208978243356,0.121046425736609,0.0983539044614163
"36",-0.0713901892975797,1.00875889665414,-0.0389577894821042,0.126794330384074
"37",-0.105490082113112,1.00317753608743,-0.0782252167000885,0.0156838892713932
"38",0.231829742388097,1.02298232207574,0.189314382534576,0.103212866664106
"39",0.191661203185454,1.03017309515845,0.19698988472773,0.149838550791496
"40",-0.145857732402933,1.02487853262634,-0.0395555512848366,-0.220932942317081
"41",0.0694571892298067,1.00413747234935,0.0366299133489866,-0.0833685361763533
"42",0.0424170488810158,1.00390288147493,-0.0378091059270169,0.0799466506031268
"43",0.0859257091828015,1.0201958739613,-0.0302595314421685,0.19970974439059
"44",0.292078786211045,1.05918258852521,0.203450261549601,0.283682475508022
"45",-0.0847457506834163,1.00292571678819,0.0527599222266779,0.0554651602515467
"46",0.0593244931799302,1.0839076174459,0.403841346212433,-0.108479907109957
"47",-0.00801086754470978,1.00953198749912,-0.0486575860605181,0.12956570959435
"48",-0.0997771874138763,1.01916128976228,0.131870715437274,-0.145944677737751
"49",-0.0925275476732699,1.00169728370656,-0.056402565902147,-0.0147036983360568
"50",-0.140623724408009,1.05462511982583,0.00872305254324114,-0.33490006229018
