"","t","","",""
"1",-0.0629235342800369,1.01583409202752,-0.176531291544048,0.0274882817063159
"2",-0.107326473669573,1.02590820332497,-0.129553129884404,-0.188954037232913
"3",0.0680838089382691,1.01057295865144,0.139629355142778,0.0419684159808819
"4",-0.185740733633116,1.01492768992817,-0.15437121710134,-0.0790426664123761
"5",0.166079306637795,1.01393206778133,-0.0389809717567085,0.162907095966454
"6",0.120857392027322,1.00249834017746,0.0294188880757679,0.0643230214071581
"7",0.227590120619635,1.03422891560554,0.228753537555018,0.131534288041885
"8",-0.269123776940082,1.0211593944844,-0.123044042902639,-0.166212732514473
"9",-0.0597206977368238,1.0086154397464,-0.0542821815177891,-0.119827167472535
"10",-0.622594413759872,1.27169136296842,-0.451282256437437,-0.643073283283653
"11",0.573800094961445,1.23012836684382,0.569353478362305,0.434801581863033
"12",0.181834242958564,1.01665932330085,0.173732104126397,0.0584237592966836
"13",0.192586332940233,1.02148654708891,0.165553030320443,0.126597630449176
"14",-0.077364277228386,1.01590710666519,-0.140471118862583,-0.111063559002651
"15",0.034711303661669,1.0086363706109,-0.099365639817698,0.0864511292161689
"16",-0.113603675944027,1.01171115215281,-0.130966484082943,-0.0800452087093097
"17",-0.142636032560663,1.00889606450516,-0.104484852505959,-0.0833917536139188
"18",0.0567856413335608,1.00004368787292,-0.00367255719410803,0.00859592799657155
"19",-0.0687503989454155,1.01424903798891,-0.144192124330083,-0.0889367322460671
"20",-0.144159609550735,1.01613094566797,-0.179540142111892,-0.0169539409733156
"21",0.00831491341364901,1.00053103344738,-0.0306740080884978,-0.0110206224446161
"22",-0.157049189527952,1.00091520197956,-0.00312449429691909,-0.0426787896872954
"23",0.165111615339269,1.0043462428055,0.0663724643104247,0.0656206630481448
"24",0.155452052462833,1.03766140702517,0.201894592040647,0.189683339632646
"25",0.162613791743398,1.01509272261365,0.119327063395151,0.12717817204489
"26",-0.0787084180273488,1.00599279519797,-0.0483849180277383,-0.0983890425691977
"27",0.0110044231951722,1.00101919124566,-0.0233125577346046,-0.0386774597665779
"28",0.052057538366106,1.00673366277693,-0.0451251215877127,0.107127919656546
"29",0.14572451227829,1.0131022456626,-0.0283446927322402,0.159914785309279
"30",0.0595622282619486,1.0020327721794,-0.0239779407891754,0.0591162826726671
"31",0.183936681244136,1.03014684863766,0.223296733132005,0.1064945948425
"32",0.435869005680918,1.17080415646216,0.488304268353138,0.363787457586413
"33",-0.237488225376329,1.01755060912542,-0.155911534022532,-0.105360503464351
"34",0.0975242221511942,1.02435570350068,0.0553749580434594,0.215030745048363
"35",0.0118387135498502,1.01041531603506,0.107425425995187,0.0969478660310509
"36",-0.0400364700065005,1.0109874880637,-0.0224515221894323,-0.14694090707738
"37",-0.441611217538894,1.10147697766764,-0.298061138126242,-0.352719563209525
"38",0.333187829808012,1.0920804294463,0.21959985034298,0.380020486433251
"39",-0.133681762417471,1.0016363423858,-0.00595118954587106,-0.056920521176316
"40",-0.143117997322753,1.03453163658239,-0.255683609388416,-0.0698684405147269
"41",0.204050266172509,1.0334084932844,0.156340773444752,0.208544183690243
"42",-0.107193378715759,1.01164759741539,-0.152031766280363,0.0178102048838002
"43",-0.0411568823213999,1.00288810572361,-0.0760287957066274,-0.00204323892313656
"44",-0.109376846778026,1.00531777966529,-0.097609395034733,-0.0337082202451631
"45",0.226576301290995,1.03577248001976,0.167197875155601,0.211824221725813
"46",-0.332031512197704,1.05969140605304,-0.277221851644563,-0.214694948784152
"47",0.19246472865181,1.01034718903351,0.144202744700978,0.00264779315912843
"48",0.276472789896306,1.02923697604675,0.215011624866912,0.11444978826518
"49",-0.27598549208849,1.0200854893986,-0.0890501109686569,-0.180677844292123
"50",-0.37061400525184,1.06624918583148,-0.316484020322108,-0.191638177738816
